-74.611,-21.046,82.887
-49.483,-46.218,91.087
-32.975,-56.819,92.561
-23.575,-60.139,93.34
-18.333,-60.049,94.576
-15.605,-58.135,96.255
-14.386,-55.398,98.05
-14.036,-52.331,99.779
-14.068,-49.037,101.44
-13.518,-45.47,103.17
-11.459,-41.808,104.96
-8.7189,-38.396,106.53
-7.8734,-37.098,107.06
-13.561,-37.542,106.34
-31.944,-37.41,102.39
-59.034,-40.892,88.018
-80.591,-49.395,63.017
-87.581,-55.533,46.403
-92.304,-58.14,31.764
-96.803,-57.077,16.804
-101.94,-49.803,6.2753
-104.32,-44.912,3.6775
-98.846,-55.953,3.7956
-99.772,-53.83,8.0754
-99.734,-51.278,18.513
-98.907,-48.4,28.203
-96.741,-18.237,56.84
-93.067,-12.844,64.011
-38.357,38.214,99.969
-34.962,37.825,101.36
-31.919,36.671,102.79
-58.468,2.4185,97.499
-56.962,1.3421,98.415
-65.769,-13.615,91.775
-65.353,-14.625,91.926
-64.735,-15.091,92.295
-95.624,-14.744,59.809
-95.375,-13.449,60.521
-95.093,-9.9624,61.643
-41.325,-8.6514,105.64
-36.667,-18.092,106.18
-32.417,-5.1947,108.94
3.3026,32.665,108.95
5.1182,31.644,109.19
5.9701,30.664,109.43
4.8071,32.334,109.02
-43.231,30.622,100.74
-113.71,-4.7955,1.8485
-108.81,-33.392,1.7277
-109.01,-32.722,2.5017
-109.12,-32.338,3.0574
-109.29,-31.731,3.3148
-73.759,-41.77,76.022
-92.856,-40.532,51.971
-89.426,-40.741,57.54
-83.985,-39.232,66.157
-74.557,-37.519,77.489
-4.8652,-82.614,78.255
9.4812,-79.115,81.395
26.207,-74.018,82.525
48.039,-65.527,79.85
67.041,-50.546,77.004
77.492,-31.933,77.175
86.72,-16.05,72.142
84.89,49.548,57.644
74.714,74.801,42.525
79.852,74.262,33.108
82.329,73.89,27.407
83.055,74.157,24.355
82.625,74.916,23.516
81.175,76.23,24.359
79.373,77.621,25.89
77.491,79.433,-26.127
80.164,59.6,-54.957
46.621,60.944,-84.336
43.924,63.846,-83.644
33.469,74.257,-79.807
31.679,78.489,-76.427
46.177,80.487,-66.305
46.957,85.049,-59.75
-66.321,-87.533,-30.815
-56.145,-93.204,-34.242
-16.32,-96.509,-58.592
-9.192,-92.765,65.765
-3.7404,-90.569,69.281
29.658,-69.093,85.818
-26.835,-32.215,106.12
4.2453,50.942,102.02
-27.505,58.191,94.236
-26.488,55.829,95.949
-26.86,53.804,97.005
-35.26,65.499,-86.572
17.679,47.939,-102.07
15.128,46.103,-103.33
-34.347,-2.9245,-108.83
-52.848,-4.0969,-101.12
-41.541,-25.766,-103.18
-36.207,-54.823,-93.388
-34.5,-53.568,-94.761
-33.195,-52.203,-95.99
-32.553,-50.333,-97.209
-32.708,-47.411,-98.624
-41.112,-13.659,-105.68
-48.887,0.32013,-103.24
-51.964,8.6701,-101.36
-53.823,16.564,-99.396
-55.725,25.104,-96.525
-57.88,33.738,-92.551
-60.594,41.717,-87.429
-63.984,48.144,-81.521
-66.929,53.001,-75.963
-72.347,54.271,-69.866
-77.444,53.53,-64.802
-29.032,70.546,-85.114
-25.518,68.304,-88.028
-19.77,64.292,-92.427
-15.386,60.223,-95.944
-12.649,56.507,-98.577
-9.7547,54.441,-100.07
0.21726,-28.766,-110.66
26.439,-45.97,-101.31
54.743,-13.285,-99.518
104.33,-4.1193,-46.662
104.61,-1.9558,-46.194
102,1.4449,-51.72
89.123,2.2406,-71.663
90.948,3.0315,-69.315
92.375,4.0143,-67.362
93.512,5.3002,-65.695
67.227,9.9502,-92.041
45.88,-52.701,-90.606
58.42,-97.861,-10.182
74.488,-68.623,53.267
76.083,-64.558,56.038
-20.52,-17.177,111.28
-11.073,-13.964,113.06
-1.0132,-11.081,113.92
6.9256,-9.1936,113.89
13.754,-7.9564,113.37
19.271,-7.0799,112.63
23.171,-6.4542,111.94
26.48,-5.9711,111.23
29.244,-5.5425,110.57
30.895,-5.0982,110.15
31.155,-4.7542,110.1
31.737,-4.428,109.95
32.01,-4.3269,109.88
10.375,-2.7764,114.04
8.2426,-0.94102,114.25
53.843,99.061,20.263
6.3127,59.831,-97.493
5.8061,52.796,-101.51
5.6607,47.693,-104.02
5.18,44.147,-105.61
4.119,20.975,-112.58
-0.3581,57.819,-98.942
17.357,63.839,-93.582
50.824,66.431,-78.356
59.266,59.801,-77.775
65.541,52.492,-78.027
76.521,24.481,-81.768
76.52,25.089,-81.595
76.585,26.778,-81.005
85.29,51.856,-56.413
84.809,53.307,-55.795
84.301,55.099,-54.831
83.996,57.232,-53.102
83.934,59.822,-50.286
84.513,62.819,-45.445
86.426,65.642,-37.111
90.421,66.155,-24.592
93.163,66.368,-8.6525
92.017,67.435,12.081
90.416,66.002,25.118
90.059,53.283,47.053
86.34,51.097,55.677
-73.237,55.233,68.94
-49.27,38.657,96.161
-48.618,38.738,96.467
-49.29,39.018,96.021
-64.235,48.872,81.603
67.11,38.735,84.683
68.012,21.709,89.889
67.311,16.895,91.445
71.472,11.195,89.144
80.496,-6.1984,81.632
78.608,-1.3411,83.68
89.467,2.9262,71.918
71.954,-23.812,86.269
70.057,-20.095,88.75
79.926,-39.52,72.388
99.41,-36.087,44.8
99.527,-35.012,45.407
114.42,-2.4201,9.9141
114.81,2.3416,3.2269
114.7,6.1153,-2.1984
114.33,9.353,-6.3198
113.94,11.976,-8.7686
62.821,21.001,93.892
64.717,22.956,92.139
-34.632,92.432,58.851
-35.552,94.195,-55.421
-49.596,48.367,-91.709
-78.105,24.043,-80.826
-41.982,0.36581,-107.01
65.76,-18.11,-92.533
102.95,-23.94,-45.22
99.544,-48.551,-30.849
98.408,-40.353,-43.67
98.115,-42.15,-42.639
98.097,-44.101,-40.681
98.317,-45.846,-38.162
98.493,-48.255,-34.592
98.55,-49.648,-32.415
69.425,-77.343,-49.271
68.946,-77.116,-50.305
56.698,-69.575,-71.953
46.228,-64.043,-83.641
14.654,-51.552,-101.8
7.6039,-43.989,-106.04
19.746,-40.784,-105.76
111.13,-29.657,-3.5251
112.97,-21.574,-3.7214
114.55,-10.658,-3.0739
114.93,4.6432,-3.8072
39.612,9.2092,107.67
-13.715,27.235,110.99
-22.904,34.17,107.51
-31.687,36.25,104.57
-40.266,33.93,102.38
-45.249,25.252,-102.81
-49.463,14.177,-103
-53.236,3.1587,-102.05
-56.113,-5.8132,-100.39
-57.895,-12.98,-98.702
-58.773,-17.151,-97.548
-58.998,-18.986,-97.08
-73.149,-42.104,-78.382
-72.522,-42.136,-78.957
-71.718,-41.018,-80.279
-73.951,26.215,-84.358
-76.419,25.164,-82.467
-87.333,24.174,-71.162
-83.496,64.236,-46.684
-89.589,58.402,42.916
-90.995,53.969,45.692
-91.234,51.549,47.969
-90.286,51.256,50.049
-88.457,52.173,52.333
-85.185,54.707,55.116
-79.238,58.41,59.985
-72.155,62.818,64.327
-65.285,69.19,65.135
-54.515,78.961,63.929
-12.114,101.71,52.95
8.107,105.99,44.696
42.327,100.77,36.77
53.956,96.265,33.496
56.172,95.052,33.343
55.051,95.198,34.789
49.601,97.084,37.678
38.994,100.17,41.849
14.499,103.6,48.63
-11.522,99.565,57.132
-40.02,88.371,62.456
-93.242,34.88,58.334
-104.58,9.391,47.856
-109.02,-10.773,36.264
-110.34,-21.158,26.368
-111.8,-24.584,14.676
-113.03,-23.384,-0.26024
-112.39,-18.414,-18.802
-108.69,-9.8946,-37.598
-67.91,-4.5352,-93.243
19.192,-1.2399,-113.83
39.838,-1.5176,-108.35
54.304,-5.6418,-101.74
68.477,-15.467,-91.678
73.455,-15.716,-87.705
77.437,-15.849,-84.195
84.433,-15.714,-77.216
95.238,-43.04,-49.163
61.148,-85.142,-48.51
61.8,-84.978,-47.986
62.309,-84.732,-47.78
62.556,-84.507,-47.871
62.508,-84.302,-48.312
62.084,-84.098,-49.222
74.791,-79.126,-38.689
100.82,-56.442,-1.3295
101.16,-55.688,-4.4648
113.36,-14.116,-17.538
112.3,-10.502,-25.217
10.816,103.87,49.535
-93.582,44.421,51.287
-64.564,87.517,39.181
-62.77,90.076,36.206
-18.571,107.05,39.506
-3.9604,109.77,36.08
-6.5961,110.31,34.04
38.819,99.587,44.122
31.272,103.4,41.283
19.942,106.89,39.398
9.5873,-88.205,74.189
-16.515,-100.28,55.211
-20.642,-71.427,-88.609
-50.578,-65.454,-80.862
-33.146,-71.325,-84.835
-32.673,-75.398,-81.438
-24.254,-79.733,-80.253
-24.229,-81.197,-78.789
-31.86,-81.72,-75.473
-10.294,-98,-60.672
25.256,-44.738,-103.7
56.061,-92.533,41.1
35.071,22.159,108.05
35.15,18.458,108.73
35.19,14.445,109.33
-8.8888,7.693,115.16
27.228,39.16,105.49
5.3813,55.081,101.69
5.3578,51.933,103.34
4.7077,92.253,69.819
2.5835,89.799,73.067
-28.633,95.209,59.383
-32.563,92.881,61.035
-37.024,90.205,62.502
-77.781,55.145,65.764
-94.319,38.93,54.826
-100.17,54.318,-20.861
-84.127,42.002,-67.67
-74.166,42.869,-78.001
-63.442,42.881,-86.951
-34.154,-28.311,-107.04
-44.713,-22.559,-104.5
-42.376,-23.038,-105.37
-64.636,-66.403,-69.596
-41.903,-83.489,-68.601
48.485,-84.274,-63.096
111.61,-17.583,-25.871
110.44,-30.204,-18.098
112.3,-28.017,6.588
112.2,-25.614,13.98
111.71,-23.187,20.637
111.02,-21.106,25.958
110.27,-19.433,30.156
109.77,-18.122,32.713
109.41,-17.198,34.389
109.12,-16.743,35.534
107.83,0.54768,42.716
107.56,0.52914,43.402
107.44,-0.56011,43.726
107.27,-3.7822,43.997
107.48,-8.0143,42.918
-73.575,-52.175,72.974
-87.38,-44.858,61.764
-92.218,-42.968,55.798
-110.68,-34.214,6.7105
-111.43,-32.385,0.92863
-111.92,-30.542,-3.2822
-111.76,30.598,-6.6129
-89.545,72.193,-15.557
-5.8599,54.496,102.32
66.377,94.79,9.1915
77.161,77.024,39.882
26.899,-42.353,104.7
42.087,2.0975,108.19
65.067,-59.584,75.486
67.15,-53.33,78.299
69.196,-48.105,79.896
71.683,-43.597,80.299
74.92,-39.288,79.576
78.704,-35.209,77.823
84.17,-31.631,73.533
92.94,-27.147,64.179
103.45,-20.9,48.543
105.05,-19.623,45.569
106.48,-16.922,43.3
108.88,-7.5383,39.857
108.95,-8.5551,39.489
108.9,-9.9736,39.297
108.75,-11.773,39.238
108.48,-13.937,39.302
108.08,-16.246,39.554
107.44,-18.864,40.138
106.27,-22.195,41.55
105.74,-24.238,41.784
113.97,-6.0554,22.147
115.3,-3.3164,14.563
107.39,-1.867,-44.523
105.73,0.13441,-48.386
104.58,3.9931,-50.694
102.76,11.523,-53.211
99.811,22.813,-55.16
96.749,31.855,-56.141
94.686,37.626,-56.103
93.403,41.535,-55.507
92.803,44.115,-54.529
92.685,45.78,-53.361
92.851,46.917,-52.084
93.165,47.744,-50.772
93.542,48.391,-49.466
93.923,48.959,-48.185
94.227,49.604,-46.932
94.311,50.61,-45.69
94.023,52.736,-43.862
92.57,57.576,-40.777
-55.99,76.682,-67.331
-105.8,21.515,-43.525
-109.89,17.645,-34.117
-112.72,-17.369,-23.379
-111.7,-20.142,-25.931
-96.663,-58.679,-27.748
-95.245,-60.993,-27.691
-95.186,-61.553,-26.668
-95.667,-61.657,-24.662
-96.194,-62.226,-20.933
-97.702,-59.984,-20.529
-99.086,-57.184,-21.883
-100.4,-53.823,-24.319
-101.71,-49.295,-28.205
-102.22,-45.752,-32.088
-101.58,-46.116,-33.582
-101.7,-49.975,-27.118
-99.893,-56.532,20.061
-86.873,-61.752,47.1
-74.329,-66.632,60.13
-68.412,-66.7,66.729
-32.577,-96.455,56.734
-31.994,-95.836,58.113
-31.819,-95.22,59.225
-31.82,-94.72,60.035
-23.247,-92.404,67.166
-22.151,-91.48,68.794
-3.6835,-102.23,55.939
-5.3067,-102.26,55.77
36.003,-97.513,52.839
34.524,-98.204,52.56
43.358,-101.65,37.246
57.701,89.137,48.241
-2.6365,76.351,-88.131
-4.8101,81.117,-83.679
-4.6135,94.403,-68.364
21.969,106.51,-42.204
25.196,112.87,15.346
49.746,94.616,46.744
48.416,91.798,53.316
46.706,88.561,59.923
45.675,84.755,65.934
45.509,80.477,71.21
45.679,76.246,75.632
45.542,71.975,79.796
44.812,67.798,83.779
43.345,63.377,87.919
42.468,59.392,91.082
41.466,55.163,94.161
18.546,67.275,93.597
-64.687,50.95,82.774
-74.646,-0.5835,89.784
-80.301,-11.801,83.951
-72.045,-63.335,66.596
-73.123,-66.811,61.87
-73.579,-70.042,57.624
-73.608,-73.14,53.613
-73.108,-76.517,49.437
-87.634,-62.903,44.819
25.933,-107.75,-36.937
31.082,-104.16,-42.805
25.421,-96.778,-60.317
71.304,26.997,-88.538
77.647,65.234,-58.045
55.762,73.61,-71.606
55.976,72.151,-72.923
55.346,71.061,-74.47
53.373,70.644,-76.296
27.901,93.056,-64.993
21.153,94.976,-64.774
21.527,108.77,-37.016
-17.569,89.438,73.206
-23.291,83.362,78.594
-21.621,78.213,84.176
-22.8,72.858,88.566
-23.598,66.894,92.963
-23.676,61.489,96.612
-24.244,55.739,99.912
-24.989,50.081,102.69
-26.642,44.383,104.88
-29.189,38.937,106.37
-32.727,33.8,107.1
-36.548,29.546,107.13
-39.728,27.024,106.67
-40.34,23.434,107.3
-38.806,19.291,108.68
-38.22,18.197,109.09
-31.554,-5.0585,112.57
-57.423,-49.671,89.055
-49.047,-41.694,97.74
-106.46,-31.995,-36.636
-112.92,7.0812,-30.007
-112.55,5.982,-31.6
-112.31,4.6875,-32.677
-112.15,3.9171,-33.349
-114.29,2.931,-25.244
-114.26,3.0442,-25.36
-103.08,2.5027,55.485
-103.27,2.1992,55.162
-103.41,2.7262,54.879
-98.573,-13.397,61.8
-92.924,-20.373,68.318
-89.826,-22.396,71.753
-97.266,-7.9944,64.776
-96.341,-7.5025,66.214
-95.277,-7.4916,67.749
-94.157,-7.715,69.285
-93.06,-8.1296,70.718
-98.881,-34.324,52.663
-101.59,-0.20722,-58.402
96.931,-2.3871,-65.809
94.641,-5.088,-68.929
86.326,-3.824,-79.176
93.276,-36.292,-60.99
90.128,-38.136,-64.509
85.79,-40.032,-69.124
80.251,-42.077,-74.374
74.069,-43.998,-79.51
67.879,-45.749,-83.935
62.47,-47.303,-87.219
58.296,-48.702,-89.324
55.273,-49.967,-90.548
53.168,-51.195,-91.13
51.748,-52.38,-91.282
50.697,-53.713,-91.107
49.829,-55.531,-90.503
47.54,-62.538,-87.109
68.032,26.841,-91.716
-11.291,28.605,-113.21
-8.5113,25.155,-114.28
-102.37,0.56953,-57.327
-56.636,-100.88,-19.576
-53.725,-103.06,-16.166
-48.397,-106.64,-7.4556
-48.644,-106.75,-3.2737
-55.045,-103.38,7.5228
-54.31,-103.69,8.6294
8.7921,-116.7,8.9806
21.943,-115.24,4.0694
102.65,-36.112,-44.037
104.58,-43.126,-31.403
101.5,-48.692,-33.325
98.236,-53.7,-35.381
105.59,-50.488,-9.5012
98.519,-50.756,38.819
96.591,-29.041,60.147
78.013,-32.038,81.732
77.304,-34.108,81.578
76.452,-35.826,81.655
75.237,-37.3,82.132
74.144,-38.196,82.723
76.979,-2.9841,88.692
66.791,55.368,79.221
66.626,54.834,79.741
70.348,52.392,78.18
60.9,87.952,-48.613
64.406,83.655,-51.604
47.601,81.291,-70.263
65.535,43.577,-87.286
75.25,29.239,-85.422
85.479,9.9356,-80.066
87.749,1.5061,-78.202
88.244,-6.4834,-77.397
90.599,-24.888,-70.665
88.438,-41.757,-65.252
82.532,-54.935,-63.207
76.841,-63.792,-62.066
73.152,-69.336,-60.574
48.559,-102.27,-31.813
6.7598,-114.82,-24.536
-27.655,-101.36,-52.859
-29.938,-100.54,-53.197
-32.594,-98.21,-55.935
-35.688,-95.249,-59.093
-72.11,-76.596,-52.658
-73.161,-73.972,-54.927
-75.032,-71.168,-56.109
-81.394,-64.003,-55.887
-96.222,25.763,-62.641
-67.857,93.859,-20.832
-73.143,91.593,-10.515
-93.234,71.506,-6.7574
-94.562,70.021,-2.8496
-80.119,57.389,64.36
-68.692,34.627,89.1
-85.775,2.5585,80.587
-85.579,-3.0936,80.786
-64.181,-98.641,-3.5054
-63.085,-99.415,0.40272
-62.29,-99.914,1.3776
-61.764,-100.26,-0.42423
-60.947,-100.7,-3.6553
-59.583,-101.29,-7.7673
-30.469,-112.91,-13.916
-27.143,-112.98,-19.275
-0.27254,-115.96,-20.699
2.8356,-115.21,-24.407
-20.783,-111.14,-33.081
-18.69,-110.47,-36.43
2.5769,-108.29,-46.356
3.1273,-107.93,-47.159
3.6737,-107.02,-49.173
4.6558,-105.95,-51.384
62.793,-77.1,-63.254
60.856,-72.98,-69.718
51.701,-22.334,-103.54
46.428,48.65,-96.804
45.736,45.785,-98.525
45.121,43.795,-99.714
44.735,42.501,-100.45
45.304,41.969,-100.43
47.735,42.103,-99.25
42.04,53.663,-96.211
68.028,86.674,42.012
55.724,42.146,95.002
43.636,43.141,100.71
38.297,40.621,103.89
47.035,31.137,103.59
48.925,27.212,103.82
50.944,23.062,103.87
52.964,18.994,103.69
54.877,15.299,103.31
55.517,13.498,103.23
44.794,70.098,83.677
43.358,100.19,44.782
44.768,100.86,41.81
46.181,101.14,39.564
46.641,101.36,38.467
-15.901,116.07,-14.324
-42.443,104.24,35.579
-50.998,101.64,31.654
-62.945,-95.416,29.484
-62.006,-97.723,23.298
-60.986,-98.819,21.319
78.211,-86.262,19.56
90.938,-65.906,36.457
91.63,-64.656,36.982
92.607,-62.912,37.574
93.785,-60.801,38.145
95.202,-58.256,38.625
96.781,-55.338,39.011
96.777,-62.53,26.012
98.959,-58.728,26.69
107.71,-48.363,3.9021
108.72,-46.026,4.4546
102.7,-41.845,-40.75
109.17,-44.816,5.7959
101.12,-53.391,29.789
95.984,-59.545,34.725
11.033,-87.811,78.317
-22.373,-86.237,77.655
-44.825,-79.555,75.04
-59.284,-72.947,71.66
-69.011,-66.918,68.792
-76.562,-60.574,66.659
-84.54,-49.217,66.384
-95.388,-6.3397,69.561
-93.154,68.754,23.972
-86.316,79.608,13.905
-84.854,81.333,12.948
-69.787,89.689,32.715
-69.386,89.788,33.316
-69.403,89.703,33.535
-69.515,89.679,33.393
-69.648,89.83,32.728
-69.877,90.146,31.367
-70.45,90.423,29.242
-71.385,90.839,25.471
-72.662,91.049,20.698
-74.356,90.372,17.431
-75.968,89.471,15.014
-77.468,88.329,14.134
-78.691,87.298,13.848
-79.954,86.147,13.878
-81.308,84.812,14.287
-82.833,83.165,15.239
-84.05,79.181,26.031
-2.8903,110.02,43.589
45.24,-19.811,-107.59
93.421,-55.62,-46.858
102.61,-25.28,-53.384
86.014,-44.804,-67.928
84.349,-46.002,-69.216
77.599,-76.601,-46.197
62.862,-94.729,-33.166
51.607,-106.4,6.487
0.37235,-87.862,79.428
-10.941,-86.859,79.788
-18.722,-84.833,80.528
-23.667,-82.417,81.737
-28.448,-79.472,83.128
-55.537,-69.939,77.854
-89.647,-64.502,42.914
-106.53,-45.447,25.04
-101.95,-36.448,48.164
-102.53,-30.782,50.835
-102.67,-41.067,42.645
-99.199,-51.207,-39.806
-95.852,-52.859,-45.467
-91.36,-53.849,-52.955
-90.384,-53.891,-54.578
-89.93,-53.919,-55.31
-89.656,-53.967,-55.724
-89.482,-54.024,-55.962
-89.39,-54.069,-56.079
-75.662,-63.155,-65.935
78.755,-60.917,-64.414
78.254,-61.039,-64.921
118.03,10.549,4.7278
105.93,6.3905,52.959
66.01,4.974,98.423
56.821,57.685,86.687
55.794,57.849,87.253
55.155,57.715,87.757
73.878,76.496,52.596
94.933,15.512,69.46
96.168,13.967,68.088
105.8,-24.397,47.867
107.18,-24.48,44.67
115.75,-21.585,14.856
114.82,-29.916,2.7279
115.05,-29.079,2.3698
115.14,-28.555,4.023
112.22,-35.174,16.153
108.98,-31.176,35.262
110.78,8.7875,41.788
108.9,25.587,39.767
108.6,29.528,37.835
58.617,77.654,68.071
-20.618,116.91,-3.035
-110.1,44.51,-0.8655
-109.74,45.37,-2.1577
-96.844,49.069,-48.167
-97.49,47.654,-48.3
-87.851,4.6414,-79.816
-87.969,2.0067,-79.807
-79.642,-55.426,-68.545
-71.913,-76.076,-56.179
-69.869,-77.889,-56.288
-65.377,-96.464,23.215
-67.123,-78.653,58.553
40.585,-84.509,73.026
45.199,-77.394,78.043
64.562,-46.033,88.532
63.09,-42.469,91.34
27.872,-35.229,110.05
20.696,-31.776,112.66
12.901,-28.619,114.66
4.6743,-26.599,115.78
-20.047,-39.261,110.42
-22.291,-37.183,110.71
-22.046,-35.379,111.36
-10.919,-31.475,114.15
-11.047,-30.409,114.44
-11.4,-29.76,114.58
-11.491,-29.434,114.66
-11.535,-29.405,114.67
-43.355,-34.912,105.12
-41.735,-35.365,105.63
-40.468,-36.101,105.88
-51.461,-17.555,105.82
-51.387,-18.957,105.62
-53.154,-21.029,104.35
-102.85,-21.243,55.94
-102.04,-22.461,56.953
-108.15,-0.97728,49.659
-115.79,19.576,19.346
-115.54,19.002,21.336
-115.08,18.986,23.725
-112.19,29.023,27.191
-109.58,34.161,31.554
-106.09,38.825,37.557
-102.77,41.915,43.086
-98.921,24.218,61.679
-95.981,-19.99,67.572
-98.389,-34.064,57.783
-108.15,-28.672,40.781
-112.28,-23.548,31.972
-118.39,4.6054,12.179
-115.33,12.404,27.031
-114.39,17.397,28.304
-113.32,21.124,30.024
-97.492,67.183,13.165
-104.36,17.38,54.769
115.78,6.5465,27.347
115.02,5.9368,30.521
114.52,6.3428,32.302
115.15,27.817,12.901
84.437,23.748,-80.673
82.612,25.231,-82.11
-0.26831,-13.635,-118.4
-28.465,-10.262,-115.29
-31.022,-11.37,-114.53
-33.201,-13.397,-113.7
5.2829,-36.223,-113.45
5.2825,-38.66,-112.66
5.5947,-40.516,-111.99
6.4146,-41.425,-111.62
54.426,-52.108,-92.419
55.994,-51.75,-91.69
73.869,-71.341,-60.631
73.108,-72.339,-60.383
15.219,-21.236,-116.37
-96.118,13.747,-69.28
-100.48,43.788,-47.063
-99.406,64.216,15.013
-100.45,58.121,27.652
-89.672,63.691,46.222
-86.349,65.754,49.559
-82.361,69.071,51.802
-68.422,78.649,58.069
-53.775,77.597,72.992
-60.778,76.437,68.601
-48.205,-36.025,103.07
112.21,11.644,38.967
104.56,-30.026,-49.131
105.64,-30.853,-46.242
106.59,-31.693,-43.413
107.4,-32.555,-40.721
107.94,-34.105,-37.942
107.9,-36.017,-36.284
103.72,-46.571,-36.49
103.7,-47.209,-35.73
103.76,-47.404,-35.316
105.45,-27.935,-48.613
-100.4,-63.928,-9.9356
-99.524,-52.733,-39.759
-98.676,-53.35,-41.048
-97.466,-54.179,-42.836
-95.926,-55.151,-45.035
-94.247,-56.03,-47.451
-92.376,-56.828,-50.124
-90.508,-57.307,-52.924
-88.978,-56.95,-55.84
-87.825,-54.003,-60.421
-85.024,-64.291,-54.033
-101.29,-53.346,-34.318
-111.99,17.77,-37.784
-112.18,17.034,-37.57
-40.195,92.615,-63.996
-1.6049,115.29,-31.562
2.104,115.57,-30.518
4.4809,115.54,-30.402
6.1696,115.27,-31.167
11.741,105,-55.991
15.948,102.66,-59.202
22.941,99.841,-61.694
65.086,73.57,-68.217
75.696,64.047,-66.875
83.898,54.312,-65.705
89.112,45.072,-65.842
91.46,36.479,-67.923
91.023,28.235,-72.309
87.296,18.416,-79.706
79.252,5.761,-89.445
66.227,-11.361,-99
46.811,-33.14,-105.02
20.095,-58.215,-102.6
-2.1151,-75.042,-93.195
-16.185,-84.353,-83.34
-24.625,-89.547,-75.496
-29.258,-92.34,-70.311
-31.228,-93.454,-67.965
-30.762,-93.439,-68.21
-29.398,-93.365,-68.922
-25.97,-95.272,-67.691
-17.237,-103.76,-57.202
-0.2841,-77.679,91.118
10.663,-78.963,89.384
18.264,-79.154,87.984
23.234,-74.465,90.867
48.665,-50.294,97.189
46.198,-50.701,98.185
44.782,-51.609,98.377
43.794,-52.909,98.14
42.876,-54.357,97.761
41.873,-55.943,97.309
40.562,-57.679,96.858
38.673,-59.487,96.546
35.745,-61.258,96.576
30.812,-62.741,97.329
21.566,-63.073,99.585
3.7256,-61.089,103.04
-45.486,-54.72,96.44
-66.596,-51.805,85.129
-77.072,-48.899,77.694
-86.203,-45.828,69.555
-16.834,-35.497,113.26
-53.406,-38.401,100.23
-59.687,-35.506,97.729
-63.795,-32.234,96.266
78.188,-26.954,86.821
91.424,-56.784,52.884
92.844,-56.813,50.333
112.74,-12.586,38.905
113.61,-13.91,35.844
114.25,-16.192,32.713
108.82,-42.053,27.888
113.13,-20.548,34.2
-84.9,-83.401,-15.09
-78.167,-89.275,-17.69
-71.952,-93.929,-19.875
-65.661,-97.678,-23.33
-38.517,-102.45,-49.187
-8.8272,104.31,-58.663
-1.6863,106.59,-55.109
1.2843,116.18,-30.063
3.7288,116.39,-29.047
4.4466,116.43,-28.811
4.7363,116.59,-28.142
4.4275,116.92,-26.849
-7.6428,118.94,-14.394
-7.1488,119.19,-12.459
-3.2994,119.19,14.096
7.0126,85.623,83.885
9.8066,65.45,100.19
8.3409,-5.6786,119.66
8.532,-17.146,118.56
8.7461,-23.366,117.48
9.1362,-27.174,116.64
9.7652,-29.439,116.04
10.624,-30.723,115.64
11.707,-31.334,115.38
12.946,-31.489,115.21
14.329,-31.367,115.09
15.884,-31.122,114.96
17.534,-30.925,114.78
-54.876,-27.864,103.21
-99.32,41.531,-53.403
-99.28,40.949,-53.941
-99.174,39.917,-54.916
-99.091,39.435,-55.428
-62.262,63.966,-80.497
-63.206,63.622,-80.044
-54.927,54.236,-92.157
-25.13,23.508,-115.19
-26.617,19.354,-115.64
-26.815,19.119,-115.64
-27.157,18.511,-115.66
-30.727,37.774,-109.95
-52.814,39.789,-100.45
-83.864,85.211,-13.017
-56.635,43.416,96.813
-36.748,-30.229,110.47
-36.661,-36.389,108.63
-34.928,-41.529,107.36
-33.487,-45.862,106.05
-32.569,-49.338,104.78
-84.395,-7.0388,-85.461
-84.701,-9.5962,-84.917
-85.306,-11.388,-84.097
-86.164,-12.503,-83.067
-87.278,-13.07,-81.817
-88.534,-13.192,-80.447
-89.757,-13.11,-79.105
-90.979,-13.293,-77.676
-82.863,-31.118,-81.577
-99.284,-13.547,-66.71
-99.641,-20.331,-64.429
-100.04,-28.539,-60.59
-99.447,-39.182,-55.418
-96.983,-51.546,-49.348
-91.394,-67.473,-39.927
-83.582,-83.406,-23.638
-79.08,-84.607,33.032
-80.058,-85.097,29.224
-68.083,-87.794,46.513
-70.286,-87.007,44.698
-71.399,-89.361,37.772
-78.615,-79.035,45.659
-80.534,-77.233,45.418
-82.391,-75.249,45.437
-85.137,-62.332,58.165
-85.912,-54.71,64.379
-87.408,-49.449,66.596
-87.793,-46.611,68.131
-88.226,-50.899,64.415
-85.674,-70.375,47.253
-83.14,-62.012,61.396
-74.672,40.05,85.726
-71.699,43.989,86.341
-67.362,47.712,87.853
-62.37,51.11,89.62
-56.487,53.821,91.914
-51.252,53.841,94.931
-49.078,50.323,97.97
-45.476,40.462,104.1
-47.987,31.679,106
-55.236,18.999,105.51
-60.669,7.746,103.95
-61.832,2.7594,103.52
-60.426,-0.36339,104.39
-57.204,-2.5477,106.17
-52.895,-3.221,108.37
-48.38,-2.7753,110.48
