5.13752311307147,-1.0233391331930028,4.801957509267545
5.1613608294166955,-0.9632331377173156,4.7986184539167045
5.352855682443479,-1.239720086251735,4.6448458530266645
5.41281214806368,-2.010969746587115,4.28770867248342
5.641620496808805,-2.3552261830183,3.7198102501867147
5.67915018982541,-2.2675579575353098,3.7328708265939996
5.444417971740975,-1.92182548007108,4.287644065092025
5.43485717478217,-1.95103898081587,4.29191051580797
5.4669652837266405,-1.7839740455099902,4.358128579986991
5.407724184728095,-1.647580134859955,4.480960350236765
5.44978289873995,-1.6675433894845102,4.427588293629185
5.403105655169281,-1.548686547526605,4.52561188633135
5.3360246607192945,-1.2857723698430599,4.680405034715315
5.066592032717595,-0.747189833784969,4.98096239931491
5.7615136274403795,2.60712292700968,3.2978835649319
5.725191097839825,2.131172873952365,3.94216376448503
5.898564480233475,2.9526875832432253,2.77857056659309
6.240629799419819,3.588341836218995,2.70608682755751
6.475091630944609,3.346640374622915,2.35235783848514
-3.1713515658706353,4.653430353914445,1.6037927985012654
-3.176426809493205,4.6550904873453955,1.6109893804993354
-3.1817103489501353,4.65655551275026,1.6180698152108715
-1.0046034044814505,6.554206545582935,1.227307666999499
-0.7752864608386805,6.555554641862965,2.1398075614038152
-0.992872268096984,6.575758687743425,1.1250069612243871
-0.973423599824144,6.587929895316719,1.1595556445552342
2.624543012282695,6.12257981421987,2.29219690560387
4.13991020425634,5.426033690593226,3.0142724378219103
4.585521579571215,5.473251235056755,1.531312709243915
4.570025604916375,5.4902469549444195,1.56117961637356
4.555937652942405,5.5100093881605545,1.57246585980334
4.688155017124901,5.4293560185844605,1.3484439873772631
5.040738905852005,5.08401742114324,2.1023625405670803
5.0926641666408,5.0536878611658995,2.0114475942752303
4.66054883398073,5.925721880710334,0.6367541405419546
4.870425443349865,5.896076863758299,0.27613396458742956
4.169845007641825,5.7500074419331355,-1.2669441931425725
1.8212239173963696,7.3815753659527505,-1.2215405720977874
2.202290689072715,7.325803777652025,-1.2783123665371574
0.560186036931443,7.73323099217171,-1.2634331318027077
0.564757556651136,7.7163460838579905,-1.3262638022136777
0.5948771352663624,7.717430557538045,-1.3437532408386628
0.587325085452588,7.721672125423476,-1.3431110305910319
0.5626712039476904,7.74378332032508,-1.2628050332789407
-1.0329843884572931,7.288471861548675,-1.4276113227854008
-0.27369488989661395,6.691107007101725,-3.109641222545871
3.0541613199361652,1.0093174797075735,6.36263868420677
-4.03943961879753,-8.0644078184806,1.343276293617446
-3.964992321597415,-8.25331865498682,-4.455336182216385
-4.576342068428965,-7.55247123888413,-5.020161980591625
-4.58272704123391,-7.56552623651544,-5.003525858155465
-4.26317817513365,-8.81976629653132,-4.90263445934345
-4.922152179707435,-6.63877272383127,-5.891676507314125
-4.929947103086855,-6.659286020500245,-5.864000876759035
-5.617871180275801,-5.47570058862468,-6.48923946291521
-5.628554249458365,-5.46625263502547,-6.49495774643175
-4.520322268792005,-4.4439910008537495,-6.7850103772801305
-5.589606325223425,-4.91673454625224,-6.9071470279673495
-6.128813538839736,-4.256674575563335,-7.280021451001445
-6.141703923611111,-4.2528681909904495,-7.27877727090724
-4.8300329138203395,-2.8176561079701052,-7.37760378833643
-4.423331373498215,-2.4546157127545802,-7.80336617221434
-4.189536748893155,-2.582369167999545,-7.90378074290098
-2.74452437340401,-2.762066238913895,-9.22487477099298
-2.9329348804524997,1.850436701196331,-7.047146244332875
-5.06887999189104,-0.250652283804054,-7.694582515612765
-4.02968698920241,3.528632335426515,-5.368825347323175
-5.55753708981328,3.33096235502594,-5.568782091560455
-8.27440496811162,-3.791824291820573,-0.1816868247186455
-8.640835096935275,-3.266508830117473,-2.1133670401608504
-7.18898388168559,-2.579348633363337,4.12346420280477
-7.310525604042865,-2.864228869414062,3.204400327577735
-8.007887229104265,-3.091170718029357,2.788101265892065
-4.691561365432555,0.30853100594342153,1.834017063614659
-6.171950962016075,-0.134335076740496,2.4265382231342434
-6.22394528634285,0.4292196070089932,1.7306723364281753
-6.1107471137603,0.4423696967178025,3.12133257965365
-6.13505135577795,-0.495438306241286,2.201155289170225
-8.02500645994661,-2.993878725153146,2.75477255084817
-6.266877233069986,0.5889870322890337,1.6338232933911945
-6.27054081225657,0.5841319163014792,1.633716314230885
-1.5884320276725075,-0.21552042962004503,6.16795484519509
-1.9630248218982582,-0.5614272580914149,6.024697162000505
-2.17742573237937,-0.4951490899140999,6.019559356812275
-1.5637451357748196,-0.18214872858987496,6.175475650615805
-1.5873548326023172,-0.21030914031447,6.17158528844194
-1.5302630417099046,4.449396890432405,5.33840216323885
-6.46624437072134,-4.5057142146867735,5.3152836129388294
-5.3582098992114044,-6.80591718430418,2.085357728224035
-5.31091374359703,-6.838980366158985,2.0479598597719613
-5.43593092402349,-6.724482662041475,2.155083257983815
-5.375145611463594,-6.766184990068335,2.116278093973265
-7.318985071449595,-6.017375968567006,1.077580828590675
-7.0560995895637895,-6.772482873938006,3.3491930848879097
-4.39706205942805,4.44146222051305,0.5027793879293825
-4.304431328204295,4.579187293131975,0.5515057087248334
-4.274635207646735,4.600189378916795,0.5153885070811104
-5.3764706081404245,3.76921642611504,1.9736355291370686
-4.32702740455132,2.096321770252285,4.8255967771066945
-3.662764897118505,2.64183980067469,5.272270135468625
-4.56523525957548,1.8511935957636,4.769165548573805
-4.51837305760258,1.962736964641075,4.771335794059246
2.49693643091594,1.0600953128350366,6.85949736284856
2.532520597197,1.035771422980734,6.8417489260396795
4.513241632717605,3.69175971637478,5.29006016439231
4.95433640629823,3.9244206045527603,4.9682219952483795
4.325624281257991,1.7124817649886106,5.217791790934465
4.51633042792037,3.611729657419905,5.347178255696045
4.53365462503807,3.654622166002895,5.30983444328625
4.590534912419161,1.5789632376265446,5.186730126524455
4.59293355806502,1.5786552316146896,5.189365187937095
6.42007063534801,3.301763817941925,3.32207084484785
6.407533715209009,2.97080050298175,3.658375360017515
6.43181753782111,3.00170185062371,3.5943681375211
6.45424831756514,3.05247555853558,3.5144654084555498
6.30745438168373,1.4250979140752285,3.375946091762975
6.273529632479905,2.46339096555384,3.190388545597565
6.667304844497755,2.03504918392903,2.865187254736525
6.632654210999835,2.627766743915415,3.58253638658433
6.2930547040550096,1.2209037273318284,3.5417475164751053
6.293700839259455,1.2140964001782644,3.5487518147575354
6.29504405208572,1.2083002751469696,3.554261478495505
6.30322952593008,1.0980730127965646,3.608917588130635
5.66226672182588,0.6350055331871846,4.610332477418915
6.333297205337585,0.9564571151519196,3.644032702975565
5.678571494313674,0.577168723374779,4.600404185596645
5.685263882557285,0.5846742897079845,4.604912728442304
5.239624382018145,-0.08910708694498554,5.2571386337096495
5.0011277424130345,-0.7539416452323245,5.5267024201625805
3.859185565568155,-1.343796412426115,-8.029630739129054
3.8844088608155003,-1.433500569387995,-8.000894956468406
2.7622143725928003,-2.782270976785425,-7.764151089847855
2.7194498392196653,-2.800435581068215,-7.768331841920595
3.89196575579931,-1.489954425629505,-7.987515667122305
1.9540434812638336,-3.1720151100848653,-7.984726601929675
2.5933304194633697,-3.2242771550355203,-7.566141456060135
4.134369742985885,-3.113068369475095,-7.069271259088105
3.91369013697855,-1.50594821953396,-7.9757320079183
4.42182446388791,-1.68148811140249,-7.689753008029825
4.15552793420538,-3.11695424246649,-7.060650584318765
4.467715115730391,-1.6828485829747049,-7.67194867045631
5.50450748217823,-0.359627444652794,-6.173395548206435
7.106157740551515,0.6580777599833,-2.516368251109035
7.1270874524494054,0.756410414461495,-2.326008306085585
1.2383299284797034,6.208373667649839,-4.35065906872419
1.5187707394267784,6.096449716462885,-4.3185414372958455
5.230538919744575,5.363822357430815,-2.598092400488915
5.429256651093334,5.20174411579986,-2.541375814233545
5.4937271285829645,5.095045617225145,-2.6447901447128803
5.4508850811632445,5.11512292970076,-2.69905547380056
5.670311756522625,4.84292851704326,-2.730238757261935
6.09768468031402,1.115511845960605,-3.5311226094204846
6.076385975057155,1.355063335191228,-3.577050038345035
6.320399191945786,1.9532093726260449,-4.251113178546655
6.269162381518974,0.7287077953614249,-3.254318417739035
6.240222911536534,0.097640261789743,-3.58299136626703
6.2535580170295795,0.10959400761618648,-3.57237832870449
6.572694509259085,0.0982945610158375,-4.05987745340839
6.39871769177881,0.08951240871076144,-3.27926451443326
7.314692774300864,0.3268777917237,-2.394572441994745
7.319754701995565,0.314382230493775,-2.39919510188918
7.326440929498765,0.28120684615290004,-2.413024931685475
5.73999436073274,-0.535365072978094,5.09698365450468
5.485815078765495,-0.02384900199995149,5.378535085453384
5.511198183552795,-0.0024876781970685213,5.37672590317733
5.528538909779365,-0.015174270793659017,5.36510664140487
-3.0640383215934097,2.915889835359585,-7.174162438465405
-3.134492540377715,2.9207286145568654,-7.15384034905974
-2.9195458237589698,2.888361082749125,-7.2662821026876205
-1.173153344621955,3.56859047188844,-7.478791774348625
0.813206276578762,4.682380918151975,-6.593751869413235
0.721490198266055,4.5703068863788205,-6.6444148634942
0.9425804868475389,5.117483795390616,-7.31853540509129
0.77058871210591,5.22601456909645,-7.241471693244305
1.2312785967673245,4.862942377581335,-6.36201525148096
1.1052278960982471,4.67951244343756,-6.459326370547325
2.4861514587321802,3.85436431871329,-7.00038597684341
2.5404550734261653,4.53275752714784,-7.42971265113401
5.2536905064142605,4.1029648681414255,-3.699686694244075
5.3730138540899794,4.6902362245101745,-3.79322870538004
5.53515880124477,4.218682872858855,-3.998148621501075
6.137101493126205,5.63454500241244,-6.276297925685335
6.42953538361412,2.8516995735884603,-3.22563487204621
6.6484654131230005,2.692007257324585,-2.98342302967753
6.417217670470795,2.85590885780255,-3.26554384496561
6.41248179050351,2.8770868723908,-3.267992017078825
6.24069596935908,3.009392559648395,-3.20388722287045
6.398083983834455,2.8963799872544698,-3.291254825157305
6.188360305096795,3.008152350493985,-3.945936506573285
6.151584327290594,3.0005293327569547,-3.9904205643600905
6.00037905803921,3.3424630158845803,-3.29384362028188
6.132388166737205,3.04247977537845,-3.99361915594353
6.91250408384874,2.28670476098094,-2.833500690672225
6.84469102333769,2.316223468547725,-2.9632217156206098
6.909125680016645,2.27227862413288,-2.873524060280495
6.447015713863915,1.0428340778042076,-3.04465948590798
6.324660938476595,1.503773700113723,-3.283417755379835
7.155817332852225,0.9906120052816,-2.844948821584365
6.42912662228996,0.90400250349572,-3.164606084461605
6.4339701288307705,0.9548920870072725,-3.1762606143216052
6.486559388557625,1.84719880718783,-4.386211656168775
5.862757389939765,5.64966896585831,-6.795821342793085
3.31397216533973,4.68106180879263,-5.780610886882595
5.84694406559044,5.67510158231897,-6.79041197870722
6.4707363361617904,2.93441298538694,-3.293479290711425
6.374023129023914,3.48184882378771,-3.576860493436285
5.681038522171475,-5.7679733521047645,5.913870505729645
5.654148812617954,-6.166357489325961,5.464432687013559
6.233580936276111,-4.60621406581137,-3.6775893584087997
7.023915741775445,-5.917880072889904,-3.31961805093096
7.046977408478455,-5.94096197897399,-3.25119035845756
6.169763961992681,-4.627903873362725,-3.807033355370205
6.15168563643917,-4.6722430287223204,-3.799968677609615
4.3196912928984,-6.860398997561946,-2.7801186689454997
3.4285709184968427,-6.7049171793319395,-3.908409343724475
6.01854734401138,-4.358594648459039,-4.508978598057385
3.637877784858315,-6.051669191439615,-5.032138654264665
5.300436768778836,-5.424875838389485,-4.982324098390185
4.897711053189401,5.913963101099635,-2.7344532747403303
3.3681839518621954,6.28706440783849,-4.301610337610665
4.79923328178116,7.71401701225397,-3.874544590445505
3.31462987584694,6.31707306853352,-4.326980112185745
2.631744970698249,6.10362469917831,-4.66871993881281
1.9752447018052355,7.411902068742055,-3.414234251773455
1.9838824108827304,7.404692502442385,-3.44501203158673
4.273507875538455,8.217977227581125,-3.37046829783634
4.302515370369785,8.19925366851772,-3.4223670174969696
3.538953624839075,5.715297350185075,-4.81551218833812
3.237527316217485,5.19057051472895,-5.26400121233902
2.109966393230423,8.027792811515665,-2.07359327357907
2.31017328935782,8.03688201273857,-1.982404847443405
1.653092011015757,7.63469703542744,-3.07849863530046
3.29808018129296,9.025857099971445,-2.349586357380675
1.0622218030108934,6.585444089934949,-4.43859935437813
0.917912879091519,7.000153252094689,-4.263645721182234
1.3830699054014755,7.577188499344604,-3.7836491645586148
1.3040129621738619,7.619173296183875,-3.731707740587725
1.6971732138515705,7.504370323099005,-3.65385179164737
4.941909013004516,-2.88451475273823,8.353160892378199
5.057364340962025,-2.9122465094815597,8.280645019858856
5.240354386832415,-3.03899711867385,8.133007365761014
5.292577820776771,-3.066907224928745,8.09126941820126
4.520821980556575,-3.104738792981855,6.93386017292521
5.049470221935151,-3.234209271758675,7.7004114214002355
5.326378627015015,-3.0785772718279047,8.066792882218545
5.35090828274231,-3.08402732480665,8.050781740125359
5.2275171492144,-2.989493432807635,7.730823580493395
5.368894493063889,-3.08513371201827,8.040907947135334
5.51093876319851,-3.1753660360718503,7.91703824956922
5.52570784063496,-3.17312459602079,7.910531436969235
5.53984985502146,-3.16838112221921,7.905131586291715
5.556983328304565,-3.1619798665464103,7.897676720948979
5.6615429644889,-3.3511720835901353,7.7343068388543745
5.691558471119215,-3.34427102689473,7.71627408049077
-1.3822458683807866,-0.40195406690024993,8.584941633127915
-1.3988298741781215,-0.37098533410384993,8.57857531026531
6.7864637545170545,4.9167265575141945,1.3176541661028756
7.44086745465942,5.665535460863175,0.8186204016300711
7.105555901060215,6.13781179013984,0.8651704215540701
8.245997224581195,0.1171210937596103,0.49592542940385653
9.462054689745665,-0.576238201708653,0.620223441019681
8.861614187126994,-2.5699056582896698,-1.44033735689651
9.306469103638854,-2.60504079360538,-2.07638220353589
9.396793964001134,-2.47597563165885,-1.938827229363675
6.689847412076395,-5.535675773393885,0.03126992878925701
6.550432129379155,-6.06365291455785,0.584382004344458
6.9911325462084495,-6.086812020690445,0.485965749703438
6.535977886178635,-6.056087708277785,0.9703768311837849
6.54573022496107,-6.0603899979186,0.92999929066974
6.89593339375422,-5.972959919065085,1.13732841914438
6.443074666543245,-6.167790733725355,1.1149400287014744
6.583907992380345,-7.374916905629995,2.0970687606556844
5.393509414360505,-7.775365421881575,0.1912243228094906
5.3860832720499445,-7.78172214716771,0.2151185326952071
6.0172852673269706,-8.133076590317115,1.095971453259634
5.5512877720023255,-8.56996988548311,0.8423878774241134
6.16928668236426,-8.082951692156335,1.2964526554281464
6.735329065919955,-7.27952426353609,2.278522248330575
8.03420779534428,-1.2044177330545316,-0.2786460752709805
8.032139460780904,-1.1588899651372306,-0.402972137491712
9.80997729264104,-1.6830794489720955,-0.827694752173266
9.486548984430165,-0.87622609582224,-1.305591103538237
9.4883138010401,-0.895921383182075,-1.298231427149792
9.479472853520925,-0.8505849909304185,-1.395299657682975
