6.714500000000001717e-03,3.686349999999999905e-01,-2.589400000000000368e+00
2.006500000000001338e-03,3.618149999999999977e-01,-2.594549999999999912e+00
3.835399999999999920e-02,4.495899999999999896e-01,-2.552050000000000374e+00
3.470299999999999774e-02,4.393600000000000283e-01,-2.558600000000000207e+00
3.228000000000000314e-02,4.266199999999999992e-01,-2.565649999999999764e+00
5.991799999999999904e-02,4.692749999999999977e-01,-2.548199999999999577e+00
5.621600000000000208e-02,4.591049999999999853e-01,-2.554899999999999949e+00
3.169099999999999695e-02,4.844149999999999845e-01,-2.637550000000000061e+00
3.578950000000000187e-02,4.768249999999999988e-01,-2.643200000000000216e+00
4.248699999999999699e-02,4.710199999999999942e-01,-2.648299999999999876e+00
5.137749999999999262e-02,4.793250000000000011e-01,-2.649549999999999628e+00
8.839865000000000084e-01,7.106950000000000767e-01,-3.130349999999999966e+00
1.189436500000000008e+00,2.747649999999999815e-01,-3.062199999999999811e+00
1.388041999999999998e+00,6.396949999999999026e-01,-2.837600000000000122e+00
1.393348000000000031e+00,6.694999999999999840e-01,-2.837450000000000028e+00
9.003980000000000317e-01,7.637000000000000455e-01,-3.131199999999999761e+00
8.303979999999999695e-01,7.984499999999999931e-01,-3.154150000000000009e+00
7.745480000000000143e-01,8.293500000000000316e-01,-3.173799999999999955e+00
7.721995000000000386e-01,8.869099999999999762e-01,-3.168400000000000105e+00
7.705994999999999928e-01,8.933099999999999374e-01,-3.170849999999999724e+00
8.169494999999999951e-01,9.490099999999999092e-01,-3.144800000000000040e+00
1.437795500000000004e+00,1.203635000000000010e+00,-2.353800000000000114e+00
8.077455000000000052e-01,1.016585000000000072e+00,-3.134450000000000180e+00
8.275455000000000449e-01,1.036534999999999984e+00,-3.122749999999999915e+00
8.130070000000000352e-01,1.061450000000000005e+00,-3.120499999999999829e+00
8.279069999999999485e-01,1.076249999999999929e+00,-3.112499999999999822e+00
1.096006999999999953e+00,1.312850000000000072e+00,-2.871150000000000091e+00
1.116206999999999949e+00,1.301199999999999912e+00,-2.869650000000000034e+00
8.095438999999999830e-01,1.095299999999999940e+00,-3.111150000000000304e+00
8.225438999999999945e-01,1.112249999999999961e+00,-3.102850000000000108e+00
8.366438999999999959e-01,1.123699999999999921e+00,-3.096049999999999969e+00
1.056843899999999836e+00,1.324000000000000066e+00,-2.883099999999999774e+00
-7.156500000000003137e-03,9.500999999999999446e-01,-2.405000000000000249e+00
7.746235000000000204e-01,1.093299999999999939e+00,-3.118999999999999773e+00
4.373434999999999961e-01,2.105150000000000077e+00,-2.614700000000000024e+00
-7.868250000000000244e-02,9.378599999999999159e-01,-2.407300000000000217e+00
-4.971450000000000174e-02,9.574099999999998722e-01,-2.402099999999999902e+00
4.190770000000000328e-01,2.112210000000000143e+00,-2.615850000000000009e+00
-1.106949999999999878e-01,8.682350000000000900e-01,-2.375399999999999956e+00
-9.547449999999998993e-02,9.399850000000000705e-01,-2.409699999999999953e+00
1.284500000000000225e-02,2.086435000000000262e+00,-2.733500000000000263e+00
-1.338650000000000118e-01,8.631949999999999346e-01,-2.383849999999999802e+00
-1.800950000000000051e-01,8.518250000000000544e-01,-2.408800000000000274e+00
-1.381350000000000078e-01,9.207449999999999246e-01,-2.416450000000000209e+00
-1.930399999999999894e-01,8.486199999999999299e-01,-2.412600000000000300e+00
-2.042049999999999976e-01,8.447599999999999554e-01,-2.416599999999999859e+00
-2.509399999999999964e-01,8.353549999999999587e-01,-2.436650000000000205e+00
-2.563599999999999768e-01,8.377949999999999564e-01,-2.439099999999999824e+00
-2.600199999999999734e-01,8.427949999999999608e-01,-2.440549999999999997e+00
-2.647050000000000236e-01,8.540949999999999376e-01,-2.440599999999999881e+00
-2.668050000000000144e-01,8.602449999999999264e-01,-2.441699999999999982e+00
-1.548592899999999828e-01,2.000560000000000116e+00,-2.883300000000000196e+00
-1.265784999999999827e-01,1.929510000000000058e+00,-2.959550000000000125e+00
-8.191000000000001058e-02,2.140665000000000262e+00,-2.753299999999999859e+00
-1.546292900000000026e-01,2.029115000000000002e+00,-2.877950000000000230e+00
-7.392000000000001347e-02,2.164260000000000073e+00,-2.750000000000000000e+00
-6.957499999999999796e-02,2.177564999999999973e+00,-2.749550000000000161e+00
2.455884999999999874e-01,2.568700000000000205e+00,-2.403049999999999908e+00
2.541720000000000090e-01,2.578100000000000058e+00,-2.402199999999999669e+00
2.632594999999999796e-01,2.585600000000000342e+00,-2.402299999999999880e+00
2.720922800000000197e-01,2.594400000000000261e+00,-2.401550000000000296e+00
3.069315000000000238e-01,2.816050000000000164e+00,-2.265800000000000036e+00
3.120284999999999864e-01,2.833899999999999864e+00,-2.255099999999999660e+00
5.207199999999999607e-01,2.212200000000000166e+00,-2.725950000000000095e+00
5.197399999999999798e-01,2.225999999999999979e+00,-2.724949999999999761e+00
1.111852999999999980e+00,2.716000000000000081e-01,-3.494349999999999845e+00
1.109603000000000117e+00,-2.341500000000000525e-02,-3.512800000000000367e+00
1.377680000000000016e+00,-2.901700000000000390e-01,-3.473200000000000287e+00
1.374890000000000168e+00,-2.838749999999999885e-01,-3.478299999999999947e+00
1.372910000000000075e+00,-2.788800000000000168e-01,-3.483100000000000307e+00
5.787499999999999867e-01,2.376600000000000268e+00,-2.748600000000000154e+00
5.684299999999999908e-01,2.366600000000000037e+00,-2.757950000000000124e+00
5.555750000000000410e-01,2.355850000000000222e+00,-2.767599999999999838e+00
-8.938650000000000206e-01,8.459249999999999270e-01,-3.519499999999999851e+00
-3.682592900000000169e-01,2.151600000000000179e+00,-3.082300000000000040e+00
3.674900000000000055e+00,7.959650000000000336e-01,-6.412099999999999467e-01
3.664900000000000269e+00,8.164949999999999708e-01,-6.727799999999999336e-01
3.657300000000000217e+00,8.348999999999999755e-01,-6.954299999999999926e-01
3.809499999999999886e+00,7.636600000000000055e-01,-6.751300000000000079e-01
3.803449999999999775e+00,8.109750000000000014e-01,-6.550849999999999174e-01
3.819150000000000045e+00,7.719899999999999540e-01,-6.713850000000000096e-01
3.830799999999999983e+00,7.810200000000000475e-01,-6.149850000000000039e-01
3.832699999999999996e+00,7.665150000000000574e-01,-6.491000000000000103e-01
3.835650000000000226e+00,7.766349999999999643e-01,-6.093499999999999472e-01
3.840049999999999741e+00,7.734250000000000291e-01,-6.061799999999999411e-01
3.847750000000000004e+00,7.560850000000000071e-01,-6.053250000000000020e-01
3.852149999999999963e+00,7.526500000000000412e-01,-6.028149999999999897e-01
3.663350000000000328e+00,8.456650000000000000e-01,-1.136449999999999960e+00
3.811900000000000066e+00,7.522349999999999870e-01,-1.170449999999999990e+00
3.772750000000000270e+00,8.584850000000000536e-01,-1.168350000000000000e+00
3.807599999999999874e+00,7.722450000000000703e-01,-1.183400000000000007e+00
3.652200000000000113e+00,8.425500000000000211e-01,-1.204499999999999904e+00
3.797050000000000036e+00,7.667599999999999971e-01,-1.227850000000000108e+00
3.798849999999999838e+00,7.712299999999999711e-01,-1.231199999999999850e+00
3.789600000000000080e+00,7.677749999999999853e-01,-1.277050000000000018e+00
3.790700000000000180e+00,7.722599999999999465e-01,-1.282099999999999795e+00
3.650050000000000239e+00,8.752199999999998870e-01,-1.234500000000000153e+00
3.791649999999999743e+00,7.787250000000000005e-01,-1.286649999999999849e+00
3.650549999999999962e+00,8.835949999999999083e-01,-1.238949999999999996e+00
3.651250000000000107e+00,8.928499999999999215e-01,-1.242399999999999949e+00
3.646449999999999747e+00,9.092999999999999972e-01,-1.255199999999999871e+00
3.647349999999999870e+00,9.188500000000000556e-01,-1.257699999999999818e+00
3.643600000000000172e+00,9.345499999999999918e-01,-1.267349999999999977e+00
3.644400000000000084e+00,9.456249999999999378e-01,-1.269150000000000000e+00
3.645100000000000229e+00,9.534249999999999670e-01,-1.272950000000000026e+00
3.642349999999999977e+00,9.676249999999999574e-01,-1.280250000000000110e+00
3.643150000000000333e+00,9.744500000000000384e-01,-1.284349999999999881e+00
3.641449999999999854e+00,9.865999999999999215e-01,-1.290049999999999919e+00
3.642649999999999721e+00,9.917000000000000259e-01,-1.294049999999999923e+00
3.644499999999999851e+00,9.946199999999999486e-01,-1.297800000000000065e+00
3.643450000000000077e+00,1.004869999999999930e+00,-1.303150000000000031e+00
3.641250000000000320e+00,1.020319999999999894e+00,-1.329649999999999999e+00
3.741649999999999920e+00,9.521699999999999608e-01,-1.325099999999999945e+00
2.867949999999999999e+00,1.628149999999999986e+00,-2.313800000000000079e+00
2.874400000000000066e+00,1.665750000000000064e+00,-2.275599999999999845e+00
2.869050000000000100e+00,1.652400000000000091e+00,-2.300149999999999917e+00
2.870250000000000412e+00,1.636200000000000099e+00,-2.318200000000000038e+00
2.518549999999999844e+00,1.987999999999999490e-02,-3.866699999999999804e+00
2.881650000000000045e+00,1.630049999999999999e+00,-2.320000000000000284e+00
3.197750000000000092e+00,1.403299999999999992e+00,-2.109999999999999876e+00
2.990450000000000053e+00,1.657649999999999846e+00,-2.508750000000000036e+00
2.984499999999999709e+00,1.551200000000000134e+00,-2.589949999999999974e+00
2.989900000000000002e+00,1.529700000000000060e+00,-2.602300000000000058e+00
3.768200000000000216e+00,9.416750000000000398e-01,-1.323199999999999932e+00
3.858100000000000307e+00,8.009600000000000053e-01,-1.304300000000000015e+00
3.607499999999999929e+00,1.081760000000000055e+00,-1.513149999999999995e+00
3.606799999999999784e+00,1.077710000000000168e+00,-1.529700000000000060e+00
3.618700000000000028e+00,1.084699999999999998e+00,-1.484449999999999825e+00
3.618149999999999977e+00,1.083299999999999930e+00,-1.498549999999999827e+00
3.290499999999999758e+00,1.199049999999999949e+00,-2.163599999999999746e+00
3.277549999999999741e+00,9.661349999999999660e-01,-2.422699999999999854e+00
3.247600000000000264e+00,9.722899999999999876e-01,-2.468449999999999811e+00
3.395399999999999974e+00,1.277150000000000007e+00,-2.587149999999999839e+00
3.337799999999999656e+00,9.396349999999999980e-01,-2.343250000000000277e+00
3.283799999999999830e+00,9.509549999999999947e-01,-2.426949999999999719e+00
3.354249999999999954e+00,9.334249999999999492e-01,-2.330550000000000122e+00
3.414500000000000313e+00,9.121150000000000091e-01,-2.246599999999999930e+00
3.378600000000000048e+00,9.270000000000000462e-01,-2.306950000000000056e+00
3.671400000000000219e+00,1.259334999999999871e+00,-2.377699999999999925e+00
3.456850000000000200e+00,1.028904999999999959e+00,-1.921049999999999924e+00
3.464249999999999829e+00,1.022205000000000030e+00,-1.927449999999999886e+00
3.618000000000000327e+00,1.015839999999999854e+00,-1.647100000000000009e+00
3.619099999999999984e+00,1.009840000000000071e+00,-1.658799999999999830e+00
3.628700000000000259e+00,1.007390000000000008e+00,-1.638149999999999995e+00
3.644249999999999989e+00,9.846900000000000652e-01,-1.666049999999999809e+00
3.640349999999999753e+00,1.023719999999999963e+00,-1.564550000000000107e+00
3.654650000000000176e+00,9.777200000000000335e-01,-1.656800000000000050e+00
3.679100000000000037e+00,9.761199999999999877e-01,-1.647000000000000020e+00
3.710700000000000109e+00,9.693700000000000649e-01,-1.600999999999999979e+00
3.773699999999999832e+00,8.567500000000000115e-01,-1.601650000000000018e+00
3.778249999999999886e+00,8.528549999999999187e-01,-1.602500000000000036e+00
3.552150000000000141e+00,9.542850000000000499e-01,-1.856199999999999850e+00
3.558149999999999924e+00,9.492350000000000509e-01,-1.854999999999999982e+00
3.625700000000000145e+00,8.124500000000000055e-01,-1.945999999999999952e+00
3.476799999999999891e+00,8.060100000000000042e-01,-2.225499999999999812e+00
3.474600000000000133e+00,8.111599999999999921e-01,-2.232899999999999885e+00
3.447099999999999831e+00,8.245299999999999851e-01,-2.283549999999999969e+00
3.839500000000000135e+00,7.304150000000000365e-01,-2.797099999999999920e+00
3.781550000000000189e+00,6.668950000000000156e-01,-2.892900000000000027e+00
3.333149999999999835e+00,8.156550000000000189e-01,-2.917849999999999611e+00
3.626949999999999896e+00,9.797700000000000298e-01,-2.972450000000000259e+00
3.639149999999999885e+00,8.988700000000000578e-01,-2.989700000000000024e+00
3.641549999999999621e+00,8.884350000000000858e-01,-2.995550000000000157e+00
3.706500000000000128e+00,5.775949999999999696e-01,-2.990850000000000009e+00
3.720600000000000129e+00,6.544799999999999507e-01,-2.985300000000000065e+00
3.699900000000000411e+00,6.466149999999999398e-01,-3.018650000000000055e+00
3.554250000000000131e+00,7.691399999999999348e-01,-2.132400000000000073e+00
3.524049999999999905e+00,7.799749999999999739e-01,-2.193200000000000038e+00
3.624000000000000110e+00,7.459599999999999564e-01,-2.010299999999999976e+00
3.584999999999999964e+00,7.447699999999999321e-01,-2.101449999999999818e+00
3.643049999999999677e+00,7.259200000000000097e-01,-1.993999999999999995e+00
3.656250000000000000e+00,6.911950000000000038e-01,-1.989600000000000035e+00
3.899299999999999766e+00,3.806100000000000039e-01,-2.807649999999999757e+00
3.901149999999999896e+00,3.637799999999999923e-01,-2.815100000000000158e+00
3.722150000000000070e+00,3.684950000000000170e-01,-3.070749999999999869e+00
9.321150000000000269e-01,-1.044310000000000099e-01,-4.247849999999999682e+00
3.456799999999999873e+00,1.993400000000000033e-02,-2.963799999999999990e+00
3.749249999999999972e+00,6.844900000000000984e-02,-3.069799999999999862e+00
3.770799999999999486e+00,5.566499999999999920e-02,-3.050450000000000106e+00
3.866600000000000037e+00,5.656900000000000261e-01,-1.667850000000000055e+00
3.967500000000000249e+00,5.878449999999999509e-01,-1.422299999999999898e+00
4.050200000000000244e+00,8.042449999999999877e-01,-1.066599999999999993e+00
4.927200000000000024e+00,1.215484999999999927e+00,-1.439750000000000085e+00
4.008849999999999802e+00,1.130850000000000133e+00,-7.626249999999999973e-01
3.685950000000000060e+00,1.644849999999999923e+00,-8.738599999999999701e-01
3.684350000000000236e+00,1.658349999999999991e+00,-8.891099999999999559e-01
4.723399999999999821e+00,1.985349999999999948e+00,-1.151810000000000000e+00
3.693400000000000016e+00,1.588000000000000078e+00,2.033649999999999902e-01
3.586800000000000210e+00,1.703850000000000087e+00,3.778249999999999664e-01
3.591600000000000126e+00,1.701300000000000034e+00,3.837300000000000155e-01
3.501599999999999824e+00,1.855399999999999938e+00,2.476299999999999890e-01
3.510950000000000237e+00,1.852199999999999847e+00,2.633649999999999602e-01
3.453199999999999825e+00,1.914649999999999963e+00,2.658650000000000180e-01
3.367199999999999971e+00,1.988650000000000029e+00,1.468949999999999978e-01
3.393399999999999750e+00,1.991000000000000103e+00,1.952849999999999864e-01
3.397499999999999964e+00,1.995049999999999990e+00,2.156949999999999978e-01
3.421499999999999986e+00,1.969899999999999984e+00,-8.169500000000000373e-02
3.419599999999999973e+00,1.987999999999999989e+00,-8.481000000000001038e-02
3.447750000000000092e+00,2.041999999999999815e+00,-5.021950000000000580e-01
3.406200000000000117e+00,2.094700000000000006e+00,-5.400449999999999973e-01
3.405499999999999972e+00,2.100049999999999972e+00,-5.486949999999999328e-01
3.361399999999999721e+00,2.151850000000000041e+00,-6.125469999999999526e-01
2.784799999999999720e+00,3.256800000000000139e+00,-8.973470000000000057e-01
2.692350000000000243e+00,3.314200000000000035e+00,-9.793570000000000331e-01
2.755549999999999944e+00,3.289550000000000196e+00,-9.509070000000000578e-01
2.679999999999999716e+00,3.328999999999999737e+00,-1.021425000000000027e+00
2.034150000000000347e+00,3.119699999999999918e+00,-2.502600000000000158e+00
2.712950000000000195e+00,2.335749999999999993e+00,-2.220200000000000173e+00
2.617650000000000254e+00,2.798250000000000348e+00,-2.321250000000000036e+00
2.469050000000000189e+00,3.072099999999999831e+00,-2.112249999999999961e+00
2.712799999999999656e+00,2.281849999999999934e+00,-2.291000000000000369e+00
2.391700000000000159e+00,2.152050000000000018e+00,-2.970650000000000013e+00
2.280750000000000277e+00,2.401449999999999640e+00,-2.959100000000000286e+00
1.832000000000000073e+00,2.915149999999999686e+00,-2.835250000000000270e+00
2.444799999999999862e+00,2.223500000000000032e+00,-3.556599999999999984e+00
2.507550000000000168e+00,1.994099999999999984e+00,-3.620549999999999713e+00
2.460049999999999848e+00,1.588950000000000085e+00,-3.869749999999999801e+00
2.449699999999999989e+00,1.597500000000000142e+00,-3.879850000000000243e+00
2.366499999999999826e+00,9.011800000000000921e-01,-4.057549999999999990e+00
