-7.283599999999999852e+01,8.741099999999999426e+00,9.314350000000001017e+00
-7.616450000000000387e+01,1.092510000000000048e+01,3.675599999999999756e+00
-8.005949999999999989e+01,-4.425000000000012257e-03,1.103034999999999854e+01
-7.618899999999999295e+01,1.112645000000000017e+01,-3.863140000000000018e+00
-5.056099999999999994e+01,5.193049999999999500e+01,-1.167220000000000013e+01
-5.265099999999999625e+01,5.126950000000000074e+01,-1.102880000000000038e+01
-3.379749999999999943e+01,6.676400000000001000e+01,-4.399350000000000094e+00
-3.778000000000000114e+01,6.940749999999999886e+01,-4.221849999999999881e+00
1.881700000000000017e+01,7.330349999999999966e+01,1.994450000000000112e-01
1.864750000000000085e+01,7.331950000000000500e+01,1.189619999999999900e+00
1.703000000000000114e+01,7.307300000000000750e+01,6.344319999999999737e+00
1.619250000000000256e+01,7.300399999999999068e+01,7.381820000000000270e+00
-1.278219999999999956e+01,7.275650000000000261e+01,6.712549999999999351e+00
-3.873500000000000831e-01,7.375450000000000728e+01,1.416525000000000034e+01
-8.258200000000000429e+00,7.698449999999999704e+01,7.098499999999999588e+00
-1.351970000000000027e+01,7.625950000000000273e+01,1.324530000000000030e+01
6.806499999999999773e+00,7.228549999999999898e+01,1.269829999999999970e+01
6.440549999999999997e+00,7.223149999999999693e+01,1.279479999999999862e+01
3.827550000000000008e+00,7.305849999999999511e+01,1.459359999999999857e+01
-1.120999999999998664e-01,7.374449999999998795e+01,1.433224999999999838e+01
-3.234599999999999920e+00,7.690799999999998704e+01,2.044699999999999918e+01
5.267000000000003901e-01,7.745949999999999136e+01,1.885450000000000159e+01
-2.341100000000000136e+01,6.966900000000001114e+01,4.434499999999999886e+00
-2.346799999999999997e+01,7.396899999999999409e+01,4.222000000000000419e+00
2.685450000000000159e+01,6.861799999999999500e+01,1.141440000000000055e+01
2.875649999999999906e+01,7.050350000000000250e+01,9.584944999999999382e+00
2.914849999999999852e+01,6.732150000000000034e+01,1.502234999999999943e+01
2.717600000000000193e+01,6.830150000000000432e+01,1.197440000000000104e+01
3.008149999999999835e+01,7.147200000000000841e+01,1.786100000000000065e+01
6.174250000000000682e+01,4.211499999999999488e+01,1.705600000000000094e+01
6.249550000000000693e+01,4.367000000000000171e+01,8.632099999999999440e+00
6.304099999999999682e+01,4.280400000000000205e+01,8.696775000000000588e+00
6.606300000000000239e+01,3.675000000000000000e+01,1.602299999999999969e+01
6.370300000000000296e+01,4.292699999999999960e+01,1.435899999999999999e+01
6.525600000000000023e+01,3.491250000000000142e+01,2.018599999999999994e+01
6.562800000000000011e+01,3.459949999999999903e+01,1.927899999999999991e+01
6.495550000000000068e+01,3.452949999999999875e+01,2.161749999999999972e+01
6.638899999999999579e+01,3.606400000000000006e+01,1.662199999999999989e+01
6.326399999999999579e+01,1.859649999999999892e+01,3.560150000000000148e+01
6.366799999999999926e+01,1.591200000000000081e+01,3.556349999999999767e+01
6.397699999999999676e+01,1.734100000000000108e+01,3.508500000000000085e+01
6.530400000000000205e+01,1.353850000000000087e+01,3.401299999999999812e+01
6.555100000000000193e+01,1.232249999999999979e+01,3.409550000000000125e+01
6.557850000000000534e+01,1.131200000000000117e+01,3.437800000000000011e+01
6.494700000000000273e+01,1.072429999999999950e+01,3.608100000000000307e+01
6.491800000000000637e+01,9.750299999999999301e+00,3.638649999999999807e+01
6.128600000000000136e+01,2.529150000000000009e+00,4.242000000000000171e+01
5.487000000000000455e+01,-2.737300000000000111e+01,4.260649999999999693e+01
5.551950000000000074e+01,-2.475900000000000034e+01,4.606150000000000233e+01
4.555499999999999972e+01,-2.504299999999999926e+01,5.561499999999999488e+01
4.287699999999999534e+01,-2.354800000000000182e+01,5.830700000000000216e+01
3.888550000000000040e+01,2.114649999999999963e+01,6.733050000000000068e+01
3.720100000000000051e+01,1.979400000000000048e+01,6.855249999999999488e+01
3.820799999999999841e+01,2.248049999999999926e+01,6.734499999999999886e+01
3.012699999999999889e+01,3.766549999999999443e+01,6.471250000000000568e+01
3.524899999999999523e+01,4.550999999999999801e+01,5.622749999999999915e+01
3.378999999999999915e+01,4.585099999999999909e+01,5.700050000000000239e+01
3.442499999999999716e+01,-7.017749999999999488e+01,1.230150000000000077e+01
3.245649999999999835e+01,-7.099449999999998795e+01,1.264766500000000171e+01
3.222449999999999903e+01,-7.087049999999999272e+01,1.322366500000000045e+01
3.465749999999999886e+01,-6.234599999999999653e+01,1.458159999999999989e+01
3.212349999999999994e+01,-7.067300000000000182e+01,1.382566500000000076e+01
1.984450000000000003e+01,-6.697400000000000375e+01,2.935099999999999909e+01
2.089150000000000063e+01,-6.762550000000000239e+01,3.011099999999999710e+01
2.093599999999999994e+01,-6.734649999999999181e+01,3.070649999999999835e+01
1.905400000000000205e+01,-6.733699999999998909e+01,3.152199999999999847e+01
3.190800000000000125e+01,-5.398700000000000188e+01,4.101800000000000068e+01
3.192750000000000199e+01,-5.360300000000000153e+01,4.146249999999999858e+01
1.998300000000000054e+01,-6.131550000000000011e+01,4.194200000000000017e+01
2.885499999999999687e+01,-5.600100000000000477e+01,4.520499999999999829e+01
2.402550000000000097e+01,-6.068750000000000000e+01,4.283599999999999852e+01
3.183549999999999613e+01,-4.936849999999999739e+01,5.084749999999999659e+01
3.189650000000000318e+01,-5.295000000000000284e+01,4.800600000000000023e+01
1.765099999999999980e+01,-5.107649999999999579e+01,5.204999999999999716e+01
1.578659999999999997e+01,-5.878499999999999659e+01,4.685450000000000159e+01
1.889399999999999835e+01,-5.950600000000000023e+01,4.514050000000000296e+01
1.800399999999999778e+01,-4.976800000000000068e+01,5.309049999999999869e+01
1.757399999999999807e+01,-5.079299999999999926e+01,5.245149999999999579e+01
2.004700000000000060e+01,-6.390200000000000102e+01,3.766649999999999920e+01
2.589150000000000063e+01,-7.475049999999998818e+01,5.454665000000000319e+00
6.151100000000000279e+01,4.576599999999999824e+01,7.087600000000000122e+00
5.572650000000000148e+01,5.292549999999999955e+01,7.163279999999999426e+00
4.229250000000000398e+01,6.088800000000000523e+01,1.235069999999999979e+01
4.359499999999999886e+01,6.089799999999999613e+01,1.442835000000000001e+01
5.078099999999999881e+01,5.661299999999999955e+01,1.077416499999999999e+01
4.149549999999999983e+01,6.161350000000000193e+01,2.160500000000000043e+01
4.277400000000000091e+01,6.115899999999999181e+01,2.084700000000000131e+01
4.173600000000000421e+01,6.284600000000000364e+01,7.362700000000000244e+00
4.193999999999999773e+01,6.269850000000000279e+01,7.312700000000000422e+00
4.167249999999999943e+01,6.285000000000000142e+01,4.915399999999999991e+00
4.185699999999999932e+01,6.271250000000000568e+01,4.882899999999999352e+00
5.074150000000000205e+01,5.819250000000000256e+01,5.670665000000000511e+00
5.327700000000000102e+01,5.441150000000000375e+01,1.043616500000000080e+01
5.375350000000000250e+01,5.396500000000000341e+01,1.032878000000000007e+01
5.375849999999999795e+01,5.392399999999999949e+01,1.042628000000000021e+01
5.662349999999999994e+01,5.091100000000000136e+01,1.324330000000000140e+01
5.622500000000000142e+01,5.140749999999999886e+01,1.294284999999999997e+01
3.399649999999999750e+01,5.865749999999999886e+01,3.943050000000000210e+01
3.407999999999999829e+01,5.865149999999999864e+01,4.178700000000000614e+01
3.522200000000000131e+01,5.342549999999999955e+01,4.797599999999999909e+01
4.395100000000000051e+01,4.515800000000000125e+01,4.748250000000000171e+01
4.429850000000000421e+01,4.398799999999999955e+01,4.822149999999999892e+01
4.478999999999999915e+01,4.282300000000000040e+01,4.874849999999999994e+01
3.924249999999999972e+01,4.166299999999999670e+01,4.890899999999999892e+01
4.432600000000000051e+01,4.276099999999999568e+01,4.923949999999999960e+01
4.423649999999999949e+01,4.195449999999999591e+01,5.217699999999999960e+01
3.878150000000000119e+01,4.167750000000000199e+01,4.930649999999999977e+01
4.025200000000000244e+01,4.562699999999999534e+01,5.245900000000000318e+01
5.809550000000000125e+01,2.995049999999999812e+01,4.203849999999999909e+01
5.890549999999999642e+01,2.736849999999999739e+01,4.264950000000000330e+01
5.927199999999999847e+01,2.772549999999999670e+01,4.177100000000000080e+01
5.597799999999999443e+01,3.196150000000000091e+01,4.547899999999999920e+01
5.752349999999999852e+01,3.290099999999999625e+01,4.566649999999999920e+01
5.760750000000000171e+01,3.290449999999999875e+01,4.554699999999999704e+01
5.098600000000000421e+01,3.085299999999999798e+01,5.160850000000000648e+01
5.560500000000000398e+01,3.219500000000000028e+01,4.571600000000000108e+01
5.606750000000000256e+01,3.128349999999999653e+01,4.799600000000000222e+01
5.154300000000000637e+01,3.231149999999999523e+01,5.249600000000000222e+01
4.846349999999999625e+01,3.631449999999999534e+01,5.055749999999999744e+01
4.922449999999999903e+01,3.437399999999999523e+01,5.120250000000000057e+01
5.118850000000000477e+01,3.266499999999999915e+01,5.261899999999999977e+01
4.802400000000000091e+01,3.693049999999999500e+01,5.056550000000000011e+01
3.905049999999999955e+01,2.581250000000000000e+01,6.599699999999999989e+01
3.231850000000000023e+01,2.948749999999999716e+01,6.800849999999999795e+01
-6.642199999999999704e+01,2.571950000000000003e+01,3.146750000000000114e+01
-6.658849999999999625e+01,2.813400000000000034e+01,2.864099999999999824e+01
-6.646800000000000352e+01,2.598799999999999955e+01,3.117549999999999955e+01
-5.183749999999999858e+01,2.728950000000000031e+01,4.762349999999999994e+01
-5.631250000000000000e+01,2.351699999999999946e+01,4.593649999999999523e+01
-6.564249999999999829e+01,1.524915000000000020e+01,3.715950000000000131e+01
-6.515200000000000102e+01,1.277414999999999878e+01,3.999249999999999972e+01
-6.726849999999998886e+01,1.351800000000000068e+01,-2.697100000000000009e+01
-6.585750000000000171e+01,1.737249999999999872e+01,-2.782300000000000040e+01
-6.523050000000000637e+01,2.034700000000000131e+01,-3.413949999999999818e+01
-6.736849999999999739e+01,2.603849999999999909e+01,-2.797700000000000031e+01
-6.044500000000000028e+01,2.758200000000000074e+01,-3.674699999999999989e+01
-6.057399999999999807e+01,2.709349999999999881e+01,-3.696049999999999613e+01
-6.244800000000000750e+01,2.368399999999999750e+01,-3.637599999999999767e+01
-4.857949999999999591e+01,5.865450000000000053e+00,-6.426400000000001000e+01
-5.434649999999999892e+01,-1.133419999999999916e+01,-4.907399999999999807e+01
-5.476650000000000063e+01,-1.079729999999999990e+01,-4.876200000000000045e+01
-4.833350000000000080e+01,2.564449999999999896e+00,-6.481799999999999784e+01
-2.346049999999999969e+01,1.113400000000000034e+01,-7.703299999999998704e+01
-2.212800000000000011e+01,1.893200000000000216e+01,-7.566550000000000864e+01
-2.214099999999999824e+01,2.908849999999999980e+01,-6.943899999999999295e+01
-2.243299999999999983e+01,2.378000000000000114e+01,-7.388400000000000034e+01
5.806050000000000466e+01,2.816150000000000020e+01,-3.762749999999999773e+01
7.737500000000000000e+01,-4.341250000000000497e+00,4.522400000000000198e+00
7.732750000000000057e+01,-4.750249999999999417e+00,4.403399999999999537e+00
7.727949999999999875e+01,-5.295749999999999957e+00,3.869349999999999845e+00
7.725149999999999295e+01,-6.688170000000000393e+00,4.790399999999999991e+00
7.615649999999999409e+01,-1.152616999999999869e+01,4.048149999999999693e+00
7.599850000000000705e+01,-1.365289999999999893e+01,5.196799999999999642e+00
7.472350000000000136e+01,1.339999999999994529e-01,-8.834699999999999775e+00
7.665049999999999386e+01,-8.405000000000004690e-01,-7.193070000000000519e+00
7.674549999999999272e+01,-1.675800000000000178e+00,-6.853231500000000587e+00
7.524750000000000227e+01,-7.202700000000000102e+00,-1.223220000000000063e+01
7.490999999999999659e+01,-1.054159999999999897e+01,-1.377550000000000097e+01
7.627150000000000318e+01,-3.813800000000000079e+00,-7.409231500000000636e+00
7.940000000000000568e+01,-8.567299999999999471e+00,-1.182209999999999894e+01
7.260300000000000864e+01,-1.804149999999999920e+01,-1.706649999999999778e+01
7.292549999999999955e+01,-1.726050000000000040e+01,-1.764600000000000080e+01
7.222650000000000148e+01,-1.835300000000000153e+01,-1.926599999999999824e+01
7.430649999999999977e+01,-1.816250000000000142e+01,-1.052394999999999925e+01
7.384300000000000352e+01,-1.427599999999999980e+01,-1.639400000000000190e+01
7.315700000000001069e+01,-1.608749999999999858e+01,-1.797050000000000125e+01
7.152549999999999386e+01,-1.064495000000000147e+01,-2.582750000000000057e+01
7.183449999999999136e+01,-1.902199999999999847e+01,-2.015749999999999886e+01
7.119249999999999545e+01,-1.963799999999999812e+01,-2.162800000000000011e+01
7.117050000000000409e+01,-1.975300000000000011e+01,-2.159550000000000125e+01
7.059399999999999409e+01,-2.005849999999999866e+01,-2.290399999999999991e+01
7.066249999999999432e+01,-1.957949999999999946e+01,-2.319950000000000045e+01
7.003650000000000375e+01,-1.998150000000000048e+01,-2.441550000000000153e+01
7.060050000000001091e+01,-9.560950000000000060e+00,-2.993950000000000244e+01
7.037950000000000728e+01,-9.817999999999999616e+00,-3.035350000000000392e+01
7.690699999999999648e+01,-4.550349999999999895e+00,-4.017750000000000377e+00
-7.449750000000000227e+01,-1.790449999999999875e+01,2.283465000000000078e+00
-3.658100000000000307e+01,3.478150000000000119e+01,5.980899999999999750e+01
-3.235150000000000148e+01,3.639699999999999847e+01,6.128350000000000364e+01
-3.034649999999999892e+01,3.748699999999999477e+01,6.203900000000000148e+01
-4.168200000000000216e+01,2.674249999999999972e+01,5.790550000000000352e+01
-4.533799999999999386e+01,2.295349999999999824e+01,6.064449999999999363e+01
-4.591849999999999454e+01,2.307399999999999807e+01,6.034950000000000614e+01
-4.186050000000000182e+01,2.721300000000000097e+01,5.755649999999999977e+01
-4.174299999999999500e+01,2.904699999999999704e+01,5.666349999999999909e+01
-4.196249999999999858e+01,2.759949999999999903e+01,5.729899999999999949e+01
-4.031649999999999778e+01,3.073649999999999949e+01,5.920100000000000051e+01
-4.181449999999999534e+01,2.934649999999999892e+01,5.646600000000000108e+01
-3.980700000000000216e+01,3.236100000000000421e+01,5.851250000000000284e+01
-4.594650000000000034e+01,3.313700000000000045e+01,5.635750000000000171e+01
-5.047549999999999670e+01,3.031400000000000006e+01,4.745850000000000080e+01
-5.073000000000000398e+01,2.914999999999999858e+01,4.806499999999999773e+01
-4.600800000000000267e+01,3.339150000000000063e+01,5.618550000000000466e+01
-7.418200000000000216e+01,2.429149999999999920e+01,-2.984450000000000269e+00
-7.400149999999999295e+01,2.493149999999999977e+01,-3.068220000000000169e+00
-7.386849999999999739e+01,2.525399999999999778e+01,-3.207219999999999960e+00
-5.688400000000000034e+01,-1.721000000000000085e+00,5.222800000000000153e+01
-5.700399999999999778e+01,-3.482699999999999907e+00,5.179850000000000421e+01
-6.032949999999999591e+01,-3.234299999999999731e+00,4.855949999999999989e+01
-6.844749999999999091e+01,-7.480899999999999217e+00,3.858200000000000074e+01
-6.871049999999999613e+01,-6.447549999999999670e+00,3.778750000000000142e+01
-4.675150000000000006e+01,-2.314450000000000340e+00,5.902700000000000102e+01
-4.754949999999999477e+01,-3.680750000000000632e+00,5.848349999999999937e+01
-4.033700000000000330e+01,-6.149849999999999817e+00,6.334649999999999892e+01
-4.326800000000000068e+01,-4.176949999999999719e+00,6.110750000000000171e+01
-2.516949999999999932e+01,-3.373499999999999943e+00,7.165900000000000603e+01
-2.474000000000000199e+01,-9.261050000000000892e+00,7.207450000000000045e+01
-2.643500000000000227e+01,-8.665599999999999525e+00,7.175200000000000955e+01
-3.202949999999999875e+01,-5.016049999999999898e+00,7.004749999999999943e+01
-2.975999999999999801e+01,-9.814500000000000668e+00,7.110599999999999454e+01
-1.545060000000000144e+01,-6.950150000000000716e+00,7.160099999999999909e+01
-1.840700000000000003e+01,-8.787900000000000489e+00,7.209049999999999159e+01
-2.071249999999999858e+01,-1.046655000000000157e+01,7.337049999999999272e+01
-1.171260000000000012e+01,-7.424149999999999139e+00,7.251449999999999818e+01
-8.859099999999999753e+00,-8.308650000000000091e+00,7.279300000000000637e+01
-6.078149999999999942e+00,-7.616550000000000153e+00,7.290550000000000352e+01
-1.580499999999999794e+00,-6.698599999999999888e+00,7.262300000000000466e+01
5.354999999999998650e-02,-8.588100000000000733e+00,7.222400000000000375e+01
