5.082719963907206,-3.5552270634393053,5.0946218434352755
5.091409403857774,-1.8819690201962702,4.7050092913504695
5.541585356400975,-1.43597280334641,4.362757971494769
5.589902887134075,-1.470531535331585,4.29277271521471
5.13752311307147,-1.0233391331930028,4.801957509267545
5.1613608294166955,-0.9632331377173156,4.7986184539167045
5.352855682443479,-1.239720086251735,4.6448458530266645
5.41281214806368,-2.010969746587115,4.28770867248342
5.641620496808805,-2.3552261830183,3.7198102501867147
5.67915018982541,-2.2675579575353098,3.7328708265939996
5.444417971740975,-1.92182548007108,4.287644065092025
5.43485717478217,-1.95103898081587,4.29191051580797
5.4669652837266405,-1.7839740455099902,4.358128579986991
5.407724184728095,-1.647580134859955,4.480960350236765
5.44978289873995,-1.6675433894845102,4.427588293629185
5.368881811206535,-1.537031932503335,4.564716763514495
5.403105655169281,-1.548686547526605,4.52561188633135
5.3360246607192945,-1.2857723698430599,4.680405034715315
5.066592032717595,-0.747189833784969,4.98096239931491
5.146995756248755,1.1847516039141295,4.45420003717181
5.7615136274403795,2.60712292700968,3.2978835649319
5.725191097839825,2.131172873952365,3.94216376448503
5.898564480233475,2.9526875832432253,2.77857056659309
6.270225978892405,3.448026676564975,2.83441389241019
6.240629799419819,3.588341836218995,2.70608682755751
-2.923967328868345,4.843192263004785,4.064569639263535
-2.9293853448509504,4.837440598426555,4.072741808743435
-1.5516195708827154,5.3744827277159,1.264796124501921
-1.5587558116334106,5.3744892330490455,1.2716553532366845
-1.5677883308142855,5.373055867036755,1.2782851970041604
-1.5802883814360404,5.36895772714346,1.284199625746117
-1.520439766225409,5.408206077449685,1.197044102057656
-0.744106656181374,6.58927799159675,2.07205553895955
2.624543012282695,6.12257981421987,2.29219690560387
3.09894652306744,6.09521421107876,1.776658031121745
4.203026397202725,5.69215260445246,0.24779929581518706
3.717292414693,5.904443242138861,-0.38992742178166245
1.8212239173963696,7.3815753659527505,-1.2215405720977874
-1.2876966409306685,6.81401071459202,-1.8283162598528326
-1.257577062315442,6.815095188272075,-1.8458056984778177
-0.8265269530423771,7.237818802283955,-1.3465269039691277
-1.2651291121292165,6.8193367561575045,-1.8451634882301868
-0.8541613646413561,7.24728665675727,-1.3284093668203756
-1.464034497730358,6.865748247536795,-1.9268901172940909
2.88185341672781,1.1761583145167365,6.55815669501162
-4.086735774411904,-8.031344636625795,1.38067416206952
-4.03943961879753,-8.0644078184806,1.343276293617446
-3.964992321597415,-8.25331865498682,-4.455336182216385
-4.58272704123391,-7.56552623651544,-5.003525858155465
-4.26317817513365,-8.81976629653132,-4.90263445934345
-4.801351107461845,-8.69439409556377,-5.60264877759877
-4.820055278344985,-8.613973357270769,-5.706696139395855
-4.74514908890934,-8.55603171675232,-5.85135657069615
-4.929947103086855,-6.659286020500245,-5.864000876759035
-4.9363320758918,-6.672341018131555,-5.847364754322875
-4.94063017226942,-6.649838066901035,-5.869719160275575
-4.89388732465506,-6.07980668145883,-6.309584072366265
-4.90168224803448,-6.100319978127805,-6.281908441811175
-4.914572632805855,-6.09651359355492,-6.28066426171697
-5.6024967099948,-4.912928161679355,-6.905902847873145
-6.19966598224697,-3.31511155059601,-7.59594265480341
-5.965871357641911,-3.442865005840975,-7.69635722549005
-5.07592260246171,-3.64835041198085,-9.52995546109123
-4.48361505398936,-4.54156191650874,-10.128003958852979
-5.06887999189104,-0.250652283804054,-7.694582515612765
-4.33127032119695,-1.304255693884969,-7.89864456017621
-4.11617983173746,-0.856322681479549,-9.03010472264161
-4.02968698920241,3.528632335426515,-5.368825347323175
-5.55753708981328,3.33096235502594,-5.568782091560455
-7.77805130059166,3.86614393530002,-6.581297955967879
-8.9091573748068,-2.813631861146783,-0.6765050823270856
-7.18898388168559,-2.579348633363337,4.12346420280477
-7.310525604042865,-2.864228869414062,3.204400327577735
-8.007887229104265,-3.091170718029357,2.788101265892065
-7.375859255041515,-3.5491528299932518,4.578023057879335
-8.615824644989695,-1.5750155377228159,3.4839296624507052
-8.641781795347795,-1.8070500635364308,2.8888397698359904
-8.02500645994661,-2.993878725153146,2.75477255084817
-6.218546487929795,0.020577232551989955,2.3295822009369527
-6.27054081225657,0.5841319163014792,1.633716314230885
-6.15734263967402,0.5972820060102885,3.02437655745636
-1.5884320276725075,-0.21552042962004503,6.16795484519509
-1.9630248218982582,-0.5614272580914149,6.024697162000505
-2.17742573237937,-0.4951490899140999,6.019559356812275
-1.5873548326023172,-0.21030914031447,6.17158528844194
-4.10231892167171,1.4301633076596452,5.07102521166835
-1.5302630417099046,4.449396890432405,5.33840216323885
-6.573862223782205,-4.313124383622143,5.4383450726047755
-6.46624437072134,-4.5057142146867735,5.3152836129388294
-7.695853666557865,-8.18382336349689,2.47485473327077
-7.318985071449595,-6.017375968567006,1.077580828590675
-7.0560995895637895,-6.772482873938006,3.3491930848879097
-7.712789378810055,-8.144091169261046,2.50577509902
-5.79835348757408,2.6609251395605087,0.4893495940421145
-5.80656483424867,2.2339953596784135,1.2695093816697096
-6.215760596580825,2.91771853309171,3.31331203210895
-4.32702740455132,2.096321770252285,4.8255967771066945
-3.662764897118505,2.64183980067469,5.272270135468625
-5.56848173288104,1.728310273152365,4.7468033141465
-5.52161953090814,1.83985364202984,4.74897355963194
1.944454409478855,0.45271486241492,7.83885596446555
3.55324014122984,2.368022871170737,6.00448154056675
4.495917435599905,3.64886720779179,5.327403976802104
4.513241632717605,3.69175971637478,5.29006016439231
3.87251469062307,1.6932162869910536,5.754717571643274
3.7002067874147153,1.8600571218002167,5.950235582448125
3.735790953695775,1.835733231945914,5.932487145639245
3.5736531335503052,2.3308853207988522,6.02425581946069
4.5341053370471,1.5454687978780905,5.192055898897429
4.590534912419161,1.5789632376265446,5.186730126524455
6.42007063534801,3.301763817941925,3.32207084484785
6.407533715209009,2.97080050298175,3.658375360017515
6.43181753782111,3.00170185062371,3.5943681375211
6.45424831756514,3.05247555853558,3.5144654084555498
6.30745438168373,1.4250979140752285,3.375946091762975
6.3081005168881745,1.4182905869216644,3.382950390045405
6.293700839259455,1.2140964001782644,3.5487518147575354
6.29504405208572,1.2083002751469696,3.554261478495505
6.30322952593008,1.0980730127965646,3.608917588130635
5.65279755750392,0.7265981933644845,4.567162552184735
5.65519620314978,0.7262901873526295,4.569797613597375
5.66226672182588,0.6350055331871846,4.610332477418915
5.678571494313674,0.577168723374779,4.600404185596645
5.685263882557285,0.5846742897079845,4.604912728442304
5.239624382018145,-0.08910708694498554,5.2571386337096495
5.11763096578816,-1.024836948457729,5.666803827715871
2.75842214054035,0.4472115704121601,-7.605833630823195
1.9834810002694456,-0.7479159002621877,-5.56528461737479
1.9765652864308185,-0.8353305152718478,-5.569408381048955
1.9841221814146286,-0.8917843715133578,-5.556029091702856
1.981998615370411,-0.9160570498765035,-5.55911305468003
1.9855090535657225,-0.9753659240655165,-5.56711284997194
2.7194498392196653,-2.800435581068215,-7.768331841920595
1.9540434812638336,-3.1720151100848653,-7.984726601929675
1.2036614042107001,-3.41559307547614,-7.80040910212786
0.8022442333138151,-2.8104887014714848,-9.339113345271315
2.5933304194633697,-3.2242771550355203,-7.566141456060135
2.78393875377204,-2.79826477068988,-7.752367430643851
2.741174220398905,-2.81642937497267,-7.756548182716591
2.805096944991535,-2.802150643681275,-7.74374675587451
4.15552793420538,-3.11695424246649,-7.060650584318765
4.180260394828365,-3.11442884104731,-7.05146692151459
5.67662952091815,-0.18960762307539103,-4.31360866320427
6.408623010468714,0.742700914021327,-2.712332109824415
6.429552722366605,0.841033568499522,-2.5219721648009648
1.2383299284797034,6.208373667649839,-4.35065906872419
0.31701589717879,6.102423259757295,-4.27430272270427
1.094021004560329,6.623082829809579,-4.175705435528295
1.5187707394267784,6.096449716462885,-4.3185414372958455
5.230538919744575,5.363822357430815,-2.598092400488915
5.09980916405069,4.880978560392695,-2.57335161618012
5.429256651093334,5.20174411579986,-2.541375814233545
5.3864146036736145,5.221821428275476,-2.5956411433212248
5.21020510482536,4.70600666951764,-2.691604802195275
5.16427964154032,4.77428006181798,-2.6767659466594553
5.670311756522625,4.84292851704326,-2.730238757261935
6.2100076393499855,0.926524794397132,-3.334544963264945
6.09768468031402,1.115511845960605,-3.5311226094204846
6.076385975057155,1.355063335191228,-3.577050038345035
6.274005888059785,0.7795973788729774,-3.265972947599035
6.285272776965295,0.811998460388397,-3.2622261419907996
6.240222911536534,0.097640261789743,-3.58299136626703
6.2535580170295795,0.10959400761618648,-3.57237832870449
6.39871769177881,0.08951240871076144,-3.27926451443326
6.601047648771745,0.328210280734755,-2.58262857645836
6.606109576466444,0.31571471950483,-2.5872512363527953
6.5817658260401295,0.164179715688055,-2.47712809822829
6.636122099692715,0.08524731307209998,-2.476452451841255
5.73999436073274,-0.535365072978094,5.09698365450468
5.465306088685081,-0.027943128063078027,5.382903332122044
5.485815078765495,-0.02384900199995149,5.378535085453384
5.5031558049920655,-0.03653559459654199,5.366915823680925
-3.134492540377715,2.9207286145568654,-7.15384034905974
-3.267190380001065,2.970189046871765,-7.092248013811135
-2.9195458237589698,2.888361082749125,-7.2662821026876205
-2.990000042543275,2.893199861946405,-7.245960013281955
-1.6623367846605648,3.15346972347717,-7.54252562371175
0.721490198266055,4.5703068863788205,-6.6444148634942
0.64767824704892,4.49520074915437,-6.67388006886573
0.9425804868475389,5.117483795390616,-7.31853540509129
1.2312785967673245,4.862942377581335,-6.36201525148096
1.1052278960982471,4.67951244343756,-6.459326370547325
1.01351181778554,4.567438411664405,-6.50998936462829
5.257915523990235,4.146612563410271,-3.6801436244384
5.3730138540899794,4.6902362245101745,-3.79322870538004
3.604129592875495,4.6405052288861,-5.26649683386071
6.42953538361412,2.8516995735884603,-3.22563487204621
6.417217670470795,2.85590885780255,-3.26554384496561
6.41248179050351,2.8770868723908,-3.267992017078825
6.0195752185926,3.300512573263085,-3.29064502869844
6.398083983834455,2.8963799872544698,-3.291254825157305
6.188360305096795,3.008152350493985,-3.945936506573285
6.00037905803921,3.3424630158845803,-3.29384362028188
6.000706321312681,3.3700482635593048,-3.2793726922086046
6.003333211079315,3.407054885914285,-3.260611385012945
6.004931338888655,3.41369595882815,-3.25982962240293
6.28217461614319,3.485766268276735,-3.577834619465605
6.91250408384874,2.28670476098094,-2.833500690672225
6.84469102333769,2.316223468547725,-2.9632217156206098
6.909125680016645,2.27227862413288,-2.873524060280495
6.458282602769424,1.075235159319627,-3.040912680299745
6.8389762754641055,2.260079874685985,-3.05411472461285
6.44523701773628,0.987293168522692,-3.17251380871337
6.376167835961825,0.8205142289589171,-3.469643440887065
3.458589036329255,3.8320342890329497,-6.387845193897331
3.31397216533973,4.68106180879263,-5.780610886882595
3.44277571197993,3.8574669054936104,-6.382435829811465
3.497079326673915,4.53586011392816,-6.811762504102065
6.374023129023914,3.48184882378771,-3.576860493436285
5.681038522171475,-5.7679733521047645,5.913870505729645
5.654148812617954,-6.166357489325961,5.464432687013559
3.9303291834803953,-6.951458266384285,-2.5808323516284952
4.38350826718183,-6.83870919001059,-2.650674671984095
7.023915741775445,-5.917880072889904,-3.31961805093096
7.046977408478455,-5.94096197897399,-3.25119035845756
3.8665122091969653,-6.97314807393564,-2.7102763485899
3.978350913964295,-6.913885009914665,-2.838630729657205
3.015413549938553,-6.889809183280276,-3.5942998808825948
3.4285709184968427,-6.7049171793319395,-3.908409343724475
5.451653386760135,-5.694185063293171,-4.280378855703005
3.637877784858315,-6.051669191439615,-5.032138654264665
5.300436768778836,-5.424875838389485,-4.982324098390185
3.386513432927335,5.998799874438674,-4.34118209162147
3.3681839518621954,6.28706440783849,-4.301610337610665
2.020572268519724,6.063776601477885,-4.519911295269775
2.631744970698249,6.10362469917831,-4.66871993881281
1.896187758577622,7.453886865581325,-3.362292827802565
1.9838824108827304,7.404692502442385,-3.44501203158673
1.9048254676551168,7.446677299281655,-3.39307060761584
2.0128899057140606,7.38596894337898,-3.49691075124736
3.538953624839075,5.715297350185075,-4.81551218833812
3.237527316217485,5.19057051472895,-5.26400121233902
2.1114580008928296,5.375553670297975,-5.22745542990544
2.837739238625244,5.79011351422968,-5.11768026095438
2.109966393230423,8.027792811515665,-2.07359327357907
2.31017328935782,8.03688201273857,-1.982404847443405
1.561411151367743,7.70746678369171,-2.97537664119186
0.917912879091519,7.000153252094689,-4.263645721182234
1.3040129621738619,7.619173296183875,-3.731707740587725
1.212332102525848,7.691943044448145,-3.628585746479125
1.618116270623957,7.546355119938275,-3.60191036767648
3.640158893237235,-2.375420628958925,7.679139305171756
3.823148939107625,-2.502171238151215,7.531501651073915
3.8185645049688652,-2.777404999705335,7.39369717429129
3.87537237305198,-2.53008134440611,7.489763703514161
3.85236531120711,-2.789075046604495,7.369220638308575
5.210923299057505,-3.050845515084575,8.13930875473789
5.073999877662445,-3.23965932473742,7.6844002793070505
5.2354529547848,-3.05629556806332,8.123297612644706
5.35090828274231,-3.08402732480665,8.050781740125359
5.01232442424253,-3.714242910090785,7.459422426986995
5.368894493063889,-3.08513371201827,8.040907947135334
5.383663570500341,-3.08289227196721,8.03440113453535
5.25642824103735,-2.9825085189549947,7.71891691721589
5.397805584886839,-3.07814879816563,8.02900128385783
5.273561714320454,-2.976107263282195,7.711462051873156
5.556983328304565,-3.1619798665464103,7.897676720948979
5.58699883493488,-3.1550788098510054,7.879643962585375
-1.9857575733811335,-0.27382055075587997,8.577937994834507
-1.3822458683807866,-0.40195406690024993,8.584941633127915
-2.691404217969165,0.7600508497885216,7.928732199279434
-2.0023415791784687,-0.24285181795947997,8.571571671971899
6.6899077666134,5.0002729849311445,1.4799430472893607
7.780076796586551,-1.027293268587113,1.0821866914832474
8.245997224581195,0.1171210937596103,0.49592542940385653
7.080342835861675,-1.37392322849064,-2.0533695216695147
7.08348230947723,-1.3715482405541901,-2.056357051591335
8.861614187126994,-2.5699056582896698,-1.44033735689651
9.396793964001134,-2.47597563165885,-1.938827229363675
9.610799363782956,-2.2711895169393848,-1.135119010784845
6.550432129379155,-6.06365291455785,0.584382004344458
6.9911325462084495,-6.086812020690445,0.485965749703438
6.535977886178635,-6.056087708277785,0.9703768311837849
6.54573022496107,-6.0603899979186,0.92999929066974
6.89593339375422,-5.972959919065085,1.13732841914438
6.443074666543245,-6.167790733725355,1.1149400287014744
6.621687993070045,-7.084085476406731,2.6939720099004743
6.583907992380345,-7.374916905629995,2.0970687606556844
5.393509414360505,-7.775365421881575,0.1912243228094906
5.3860832720499445,-7.78172214716771,0.2151185326952071
5.71454042843276,-8.396408747778526,0.5643564369193191
5.40538722758599,-8.67540635061736,0.6505074637546234
6.16928668236426,-8.082951692156335,1.2964526554281464
6.7731090666096545,-6.988692834312825,2.875425497575365
8.024512199182709,-1.2497140541373866,-0.1673759292880633
8.032139460780904,-1.1588899651372306,-0.402972137491712
