5.61600234347613,2.56219018953685,-0.4788478662341711
5.619096243571615,2.564054594633025,-0.4930153545674105
5.617443680304945,2.577627903131595,-0.5109960948518192
5.585540407365976,2.670135181187105,-0.5622311929898725
5.567371008543285,2.6782393058512497,-0.6593180926647549
5.292577308980896,0.5874842791222374,-1.9296310325797799
5.13935009576751,2.0138457790916497,-1.4163040776094915
5.504585407704965,2.779380838229415,-0.9759727087704415
-3.95094292642416,5.52234953647558,-1.2564559196194551
-4.21196730602556,5.8156417028786,0.12733985469669995
-4.750258549722325,5.363495176476235,0.8043771460120499
-4.069153061993729,5.639914025851684,0.9458791740433299
-4.063923169741215,5.63381707735963,0.9747990476209949
-4.082768761346545,5.64058559486645,1.02619776085886
-4.06051485416574,5.630045918079575,1.087388592047785
-4.76601434231984,5.3838641771624705,0.880308754520305
5.434439168244075,2.9913570634142452,-0.7128763809306775
3.5423150537194203,2.548990275625525,-0.572219916564359
5.292182920269726,3.20327441527006,0.05624933742397249
4.876594836736105,4.82155470342744,-0.385794914150369
4.914261714650575,4.791883790745585,-0.460117985882725
5.301856946904881,3.195879373837535,0.0905081065187315
5.495938085338995,3.872141543110505,0.4602836763551945
5.3676868851199195,3.087712391651315,0.14044752340332659
5.36864613994053,3.09216132959147,0.1489648133731536
5.4058178493047,3.02800367558871,0.204095610592114
5.409658688872455,3.02765627201301,0.21323057407845297
5.449129846538691,2.95133918596084,0.2766414484309
5.457001024604111,2.94372594532081,0.2913181722297195
5.467554240324681,2.931084516423865,0.309138943840084
5.48939845309622,2.8879043197941296,0.3518473380652965
5.50206625455854,2.871028717333565,0.3720337833234355
5.7057075604723195,2.42657059914278,0.4832463396579345
5.73134377336455,2.383035422790435,0.4940813022295705
5.746708022235425,2.341694471242115,0.512770642288663
5.7734973848385955,2.29590642992421,0.5149711182316915
5.78523426330763,2.26918819130692,0.5141142320880929
5.806190034091355,2.236940440358665,0.501766233086672
5.81546074026811,2.22016656335098,0.491125680110651
5.832348066286475,2.199988401386165,0.45689607974138596
5.840027125321869,2.18917053761353,0.4422971207000805
6.46551711422172,1.5597544236084349,1.0908557955481055
5.846689776444769,2.181785783910085,0.426503879813689
5.860381503448635,2.17253301415359,0.35931993013201147
5.866385907021661,2.1670866015985197,0.3437471180995245
5.880274491061585,2.15711833129996,0.2394608798768365
5.885854988729055,2.15269287202521,0.22492611949074098
5.8769601590988145,2.1837158887588948,0.0957667887070658
5.8822933548561,2.17967083107317,0.0827877482170338
5.849859574317264,2.24329791840732,-0.07298053583301249
4.5392537301266405,1.1585903167273899,-0.6948250594561345
5.8551143984299,2.23904582543237,-0.0840274517743065
4.578900638054479,1.03561728260703,-0.66203429412424
4.55285121264714,1.092051726169108,-0.70473014153476
4.544595662803905,1.153550048107415,-0.7035839828448051
5.445153258655135,0.7969040675269509,-1.368938550039055
5.406229656296405,0.7947018360861708,-1.4419778564881487
5.361526818180925,0.7461409553649025,-1.5106315754992634
5.41224257245553,0.7862135383513958,-1.4449821249278436
5.456760704231005,0.7819856523517459,-1.3780845504941686
5.4634282336475195,0.7704143173239459,-1.3773758097508901
5.60323497273809,0.255168212938483,0.14323169317829598
5.609513043681385,0.24965400730480952,0.141507137636256
5.287238620863086,0.8621127195187227,-2.1899612387796097
5.30678384951753,0.7989189484884225,-2.168994949159095
5.306273371009775,0.8193332513475827,-2.1764180873144348
5.330879442672635,0.7484433453436174,-2.1352077198861847
5.351682995393335,0.7125005491883825,-2.0911187090960146
3.775359475483855,2.13993498208795,-2.10551057230192
3.49119290784527,2.7841453863745746,-1.8775591251200199
4.601051797550451,3.847049117376975,-2.03154382513701
2.4873178839033447,3.8136297539321298,-3.39315822193114
2.4339694848362647,3.837523092534955,-3.453800829971485
2.4141417148823154,3.808481285793305,-3.49580910239518
5.715262337771715,2.57512991500186,0.7090484285415295
6.1983505571311746,2.70616813396783,0.992817859722988
6.29815564221323,3.08244036136423,1.1064077227884481
-0.10766345647537698,-1.6105658685902535,-4.9050419063637705
4.550279196575845,-0.4190397506421445,-4.041394333822795
4.575667994856724,-0.35864370310318405,-4.02452051638282
4.603493093631959,-0.3238914067981369,-3.994770045817975
4.598774656494275,-0.3217003900863164,-4.00772705106077
4.6166321733575195,-0.2714926258859063,-3.98687921016969
2.264269502343507,3.7166264292404803,-4.047757932540415
2.2826351320757716,3.7382761103518503,-4.017388775229345
2.2402298890226113,3.804308898465655,-3.9673444760950902
2.315455240350739,3.77059957176281,-3.962261187875515
2.2618365547570214,3.81414806031707,-3.942505176482165
3.5218842132209405,6.273520865771545,-1.7928590396226851
-5.449600130412325,1.1066337305656415,5.481355891543575
-4.238642279544814,3.34303383020855,4.7645323373262904
-4.68035437470183,3.576118356014865,4.888286507037975
-4.213108134535445,3.37708832803634,4.766472350404269
-4.03024089372769,3.223804078542115,5.932232683082971
-4.66544588071031,3.901188585545815,4.944191309897985
-4.007441637910005,3.2439511207945797,5.9405572605570445
-3.98810035728587,3.2597655147445,5.948882835661649
-3.9283134626617002,3.2260403754780302,6.015971205483905
-3.4349125245832353,3.473425536871785,6.127132823180805
-4.6890926948973,4.3185731375282,4.624360748297271
-4.139202530686695,0.7924337076687205,6.2308572383956005
-5.258656475473705,0.7094215106616895,6.46328289947942
-4.10699889614327,0.8090256176485604,6.24744882152852
-4.077672519594045,0.7677561945782639,6.26725945489632
-4.028917067229705,0.7323560499209929,6.300043420967571
-3.456610153770055,2.93237394581658,6.459359589567275
-3.58745825931792,3.00045100019891,6.36112069574188
-3.84885170413836,2.066654434742115,5.7204002725522045
-4.37442862245783,2.15986486742564,5.917342396560445
-3.84431253881702,3.01190415395054,6.205776512921981
-3.9997228272347947,3.075292453708885,6.08520515508185
-4.46329061459107,2.60031662498505,6.68405269880439
-4.43684697576486,2.569127358337165,6.71499741418788
-4.53737197311583,2.15479138635283,5.808187142282815
-5.146927934089005,1.1623938966889464,5.7788993321786055
-5.477484664855335,0.8798958413358944,6.24425271773319
-5.224495840535345,4.37819692318049,4.007935448718699
-5.247258326559161,4.3844491150011144,3.977003114821785
-5.445674222345865,4.55595496368308,3.394996265253135
-5.03082162383409,5.05672066557152,2.8587211189620705
-5.127736976039525,5.01199050294133,2.7799159811876555
-5.14828437233273,5.008499403515366,2.737446329504504
-5.170203651475751,5.003505891461289,2.692626122245624
-5.472739793893576,5.381732356384295,1.2270198926883673
-5.969157583723796,3.62253538959193,3.7477413179634147
-4.433382112953625,-5.44232661415477,4.96230614396221
-2.5100700347020553,-5.33854641214852,5.48898540045764
-3.27416801365891,-5.819775836394305,5.311334297385265
-0.437537205949025,-5.496252360985665,5.0438007734876305
5.13839170140662,-3.2982366060793096,-1.153924730788275
3.9365761657793996,-4.317872495259045,1.0891723505663127
-1.342773493260555,-7.01388724427869,3.88350004502896
0.24237339116593515,-7.42534190210072,4.032822812109955
2.983601239483185,-4.856634333148585,2.039480603128631
5.95657580003064,3.9731347346150097,0.3733320216206095
5.97427300519667,3.9619822359856602,0.3497415818656795
6.064324768261756,3.9107934273268397,-0.242335731737469
6.06947851923667,3.9092835857445403,-0.25700382691156554
6.063163476399135,3.942327488390845,-0.2691219671514235
6.04857378418525,3.974833350180715,-0.28108920554975547
5.748419008458005,4.346657796804205,1.025625135735533
5.77370252582717,4.33005087195417,0.9874978160504031
5.261431414482295,2.57125147550438,4.62553039269544
1.6297917593170101,-1.88710012547986,5.185182869579116
1.545498164117865,-1.7490009292918,5.2427958707513955
1.60123242651839,-1.7635081120222549,5.255018171560035
1.528548182920225,-1.75530714259174,5.259895416921385
1.53492677442101,-1.7589264041322101,5.26780708100007
1.5925899797612848,-1.774531800184135,5.28286385244318
1.5980019789195148,-1.7680020251387552,5.285110123622561
2.006356361484247,-1.7484648644636551,5.28943115993331
1.9959771048027617,-1.80123205311644,5.272701764832405
1.6223095774063752,-1.76177166188814,5.28093841565465
2.0111780559764165,-1.74913496770404,5.28995246869435
6.020438644753986,-1.3288351416335942,3.611829984331755
6.049532506874305,-1.54077430497852,3.5031147329807
-0.6517107449365651,-1.2109364591439151,7.316213232155085
5.79070161176879,-1.068742831281968,4.04621651643929
5.581840923318275,-1.4849110653061777,4.288835877904329
5.261528831237991,3.26204896141597,4.3652650956787395
5.271141121968251,3.28357073341197,4.34970683014457
5.30951625028888,3.344639582267165,4.222923466156615
5.32248296887861,3.3746463296220552,4.199040255409595
1.8155946276668002,5.117607267204235,3.0922356770755703
1.9603841117346397,5.10256590849042,3.174031836170895
4.12490345568521,4.80029704287995,2.77986339958228
1.817437532591275,5.17683933893751,2.99544016921673
5.39300558460297,3.2707849320166202,4.186452876217555
-1.103052452220584,6.610320966311615,1.3106923398860082
-0.9654149419597344,7.026478301694965,-0.19068825503245201
-0.36703355713230346,7.876743500171624,-1.2899183487213626
-1.774486567214747,6.633089663459135,0.746027988559034
-1.7780178687873065,6.742329031446285,0.3431213270668275
-1.7388138353199865,6.7542729634718,0.38361136147190245
-1.7812181802349114,6.633763264444425,0.7232937174710474
-1.212022589525432,7.01268832882973,-0.272269361633247
-1.8245637106966819,6.72454834215164,0.2838520974230025
-1.7760162556914572,6.743473924481981,0.31789781501249254
-3.29227800717372,7.187653425108845,1.232339289651486
-4.39964022277564,6.272568127049926,2.367297527646105
-2.92392506420176,7.23587308269955,2.493860331441415
-5.282077217946496,5.96037319597211,0.8235845419711899
-5.5397760880073506,5.815883603758611,1.0343540929536248
-5.5882430662478555,5.776339549551605,1.0182118451480697
-3.547769794512285,6.4969981590228105,3.1499255190569704
-4.93438074700903,5.101110009751276,4.225266917847165
-3.291730021307785,4.037474723479685,6.364656173201035
-4.8065637929878555,1.4561079022901189,9.204244832428031
0.2766887720198651,2.091413638092955,6.00287159322425
-6.031948711895435,-1.81471699187811,8.56727284948785
-2.6778718700996897,0.9987967195984484,7.7376742269317695
-2.83427413722729,0.49596498804063294,8.46622533077653
-2.8984421350968503,0.483999527310478,8.46003768318989
-4.44782155736987,1.0250484170244565,9.41641334637116
-4.501580955748505,1.0152284265933764,9.410880775587655
-4.625509801765395,0.7648871967915862,9.319526938830625
-4.5364273635161645,1.0180769272664865,9.406235265434075
-3.287198851203895,-6.00848438083557,8.104119933250601
-4.219648958560515,-6.25962479136275,4.973726350913225
-4.18601792134523,-6.281809482426005,4.983484988793185
-5.582082645598755,0.27215918861877897,9.038236174307254
-2.136486680037397,3.334033542690705,7.30123739356742
-4.15580907542888,4.917943999777685,5.24810100271411
-3.43576601502636,5.40705196547469,5.6709940403985755
-4.589410325766435,5.02487880782822,4.895044029732685
-6.506744131546711,-1.760537965783135,8.391585641975764
-6.532196052951621,-2.0198449079267746,8.307430334503914
-4.6416796252477095,5.47397574140867,4.24379781187725
-4.813177733397615,5.442622606866335,4.07145024065946
-6.0302875984216,0.747696899563099,8.727805995074755
5.26385523039786,-0.09883761760808701,5.261477243758855
5.24631107965567,-0.11234388779534904,5.273881058438175
5.26052840211132,-0.10727301928146804,5.27073432183273
2.2016026813532523,-0.986532258113998,5.65694562433118
2.1986813968517325,-0.9987854326650576,5.66346685278668
2.28117126363873,-1.0380537937139624,5.66530166707812
3.047387087084373,-1.060552242591273,5.61330680139631
2.29347019848149,-1.036702095307128,5.65951515043295
5.02623549490185,-0.5503846335501505,5.49529156658551
5.033099500376885,-0.549076332607375,5.493801276153009
4.903114686314234,-0.38265581025344153,5.783683570953215
2.288737365378645,-1.0487992566803614,5.66757605867593
2.344326482067964,-1.0898590707716564,5.66337450223922
2.332114859993724,-1.112247294507309,5.67704299366021
2.3423568065475115,-1.165229612902779,5.6632144539192755
2.3328781630985014,-1.1798711532381554,5.6748907713461545
2.0499377482948153,-0.7116569821469959,5.7673984740298945
2.0978083196339226,-0.780339749071218,5.72931744383434
2.1591922209733276,-0.822042048530703,5.729997960665109
2.0636253812894827,-1.1566721865956746,5.793046211543815
5.380842301495425,2.3159725974604504,5.38489574709536
5.75252593419731,1.215189820186675,4.91731936336967
5.770102540541175,1.97966066478716,5.019790556198281
-5.56048070596939,-3.473233976050245,8.231640172530065
-6.17816797180561,-3.38897764402657,8.182873540184715
-4.477742191531805,-5.576522528390145,8.158775542980445
-4.50379386401436,-5.691737908886875,8.068122190486646
-6.1409288624677405,-6.102573592422785,2.1988751070155814
-4.581934278693655,-6.843025075429249,1.7172544617714451
-4.036033597676625,-8.01481309758243,0.34180585881652004
-5.6290318746424095,-6.211007341548905,1.270382619503125
-5.502315329391385,-6.97675483347715,0.51335993390335
-5.910938066560865,-6.227551741859095,1.3965282636103802
-5.938570663273955,-6.22957136064675,1.3587768856429951
-5.34555761370193,-7.022421698683704,0.2150863683131301
-5.3741600783789245,-7.07387741832609,-0.021722694246415042
1.4309301055827894,-0.5108256395790095,-5.612241018090225
1.430326061935239,-0.5243209860547755,-5.615368844093105
1.4962367634587503,-0.534015214595806,-5.667544083721255
1.5182407926282555,-0.481049513493562,-5.667802109543645
1.5412996189783965,-0.4392743603542252,-5.674014580170265
4.493582692505365,-0.5412093228330905,-5.108388561277825
4.46310466692036,-0.38090767482827054,-5.1306822083862595
4.458073805623755,-0.3870740440955225,-5.142527905414695
5.73772438740359,4.870892891684955,2.79562375223888
6.27314335547562,4.732980540708075,2.50045825957609
5.708796859453351,4.909611600318295,2.7932096827235853
5.6947847990167055,5.059384076898245,1.8067559749394548
5.682955628622841,4.94944889639298,2.77908811382989
5.8354460519975255,5.198814568155445,2.72724549849342
4.53393857086217,5.092577145361265,2.6303371339309196
5.670343728364475,5.101331789979505,1.782360632801165
4.120608957243555,6.39985847433169,1.824284880655015
5.21310452775311,6.152473332380615,-0.523425378088798
5.16510175930227,6.200911234608601,-0.572746106426191
5.0835523881409745,6.27155681051462,-0.678325761318622
4.558577353921815,6.706870352589965,-0.840900684972002
4.726218572303145,6.624665936390005,-0.850859865492233
4.43522790913417,6.832385478538285,-1.2827969539312025
2.6095835923470148,7.65950521421194,-2.11904841887071
2.744644702635105,7.6462524248795205,-2.0235368842996353
2.1877023730597447,7.78290033202804,-2.162379739247255
2.3109296339254,7.7781125467556205,-2.07214771255326
0.894218241212176,7.991449487786155,-1.945494635218255
0.8822351933834911,7.9841691386634945,-2.0011851022762
0.7439961488179456,7.736063537024799,-2.733606926121465
1.93595444546527,7.769995895285049,-2.400409235959935
2.06847062969292,7.76639028692848,-2.335452070931105
2.101413595202475,7.753851306209465,-2.35768744433928
2.22695286990855,7.75134848640881,-2.2769864686260997
2.27336578574474,7.7374805108109,-2.28741212139621
2.4562898566090547,7.7161050728442,-2.19933204667349
2.53566283304115,7.69000913375792,-2.2060559298973503
6.420192875237365,0.5929617173957524,-2.524908130218845
4.219818733649975,6.49699917135314,-2.848397626182715
4.247392997034741,6.56328119287089,-2.7253410502423847
0.8507354900538115,0.6080466483438085,-6.067064209304915
0.867723147865755,0.7095230300664326,-6.064485835429965
0.889716355309242,0.7387301712244335,-6.06588765427673
